loss,accuracy,lr
0.8243699669837952,0.5,0.001
0.4263540804386139,0.8611111044883728,0.001
0.272239089012146,0.9444444179534912,0.001
0.196353480219841,0.9722222089767456,0.001
0.1464788317680359,0.9722222089767456,0.001
0.11193418502807617,0.9722222089767456,0.001
0.0874335914850235,0.9722222089767456,0.001
0.06967973709106445,1.0,0.001
0.05696222558617592,1.0,0.001
0.047121111303567886,1.0,0.001
0.038892894983291626,1.0,0.001
0.032196205109357834,1.0,0.001
0.027097465470433235,1.0,0.001
0.02327841892838478,1.0,0.001
0.020329900085926056,1.0,0.001
0.017971256747841835,1.0,0.001
0.015973292291164398,1.0,0.001
0.01420669723302126,1.0,0.001
0.012633118778467178,1.0,0.001
0.011266827583312988,1.0,0.001
0.010115253739058971,1.0,0.001
0.009145049378275871,1.0,0.001
0.008303884416818619,1.0,0.001
0.007572212256491184,1.0,0.001
0.006934476550668478,1.0,0.001
0.006371079944074154,1.0,0.001
0.0058679115027189255,1.0,0.001
0.005419280380010605,1.0,0.001
0.005026301834732294,1.0,0.001
0.0046897646971046925,1.0,0.001
0.00440579978749156,1.0,0.001
0.004163770005106926,1.0,0.001
0.003951158840209246,1.0,0.001
0.0037555380258709192,1.0,0.001
0.0035714490804821253,1.0,0.001
0.0033991248346865177,1.0,0.001
0.0032405685633420944,1.0,0.001
0.003095508785918355,1.0,0.001
0.0029638137202709913,1.0,0.001
0.0028440558817237616,1.0,0.001
0.0027342219837009907,1.0,0.001
0.002632518531754613,1.0,0.001
0.002537801396101713,1.0,0.001
0.002448950195685029,1.0,0.001
0.0023648899514228106,1.0,0.001
0.0022850665263831615,1.0,0.001
0.0022094487212598324,1.0,0.001
0.0021386565640568733,1.0,0.001
0.002072989009320736,1.0,0.001
0.0020121207926422358,1.0,0.001
0.0019556034822016954,1.0,0.001
0.0019023376516997814,1.0,0.001
0.0018514679977670312,1.0,0.001
0.0018025843892246485,1.0,0.001
0.0017557607498019934,1.0,0.001
0.0017110852058976889,1.0,0.001
