loss,accuracy,lr
0.6574044227600098,0.5479999780654907,0.001
0.6004910469055176,0.6639999747276306,0.001
0.5885980129241943,0.6800000071525574,0.001
0.5784555673599243,0.6600000262260437,0.001
0.5832809805870056,0.6600000262260437,0.001
0.5599349141120911,0.6880000233650208,0.001
0.5511650443077087,0.7239999771118164,0.001
0.5454283356666565,0.7360000014305115,0.001
0.5337770581245422,0.7160000205039978,0.001
0.5294252634048462,0.7080000042915344,0.001
0.5226715207099915,0.7120000123977661,0.001
0.5138868093490601,0.7239999771118164,0.001
0.510686993598938,0.7599999904632568,0.001
0.4976586103439331,0.7639999985694885,0.001
0.5004177093505859,0.7519999742507935,0.001
0.48579367995262146,0.7720000147819519,0.001
0.48542967438697815,0.7799999713897705,0.001
0.4936577081680298,0.7919999957084656,0.001
0.4724939465522766,0.7919999957084656,0.001
0.47209545969963074,0.7879999876022339,0.001
0.45429864525794983,0.8119999766349792,0.001
0.4616057276725769,0.7839999794960022,0.001
0.4473690986633301,0.7960000038146973,0.001
0.4594329297542572,0.7960000038146973,0.001
0.4326113760471344,0.8320000171661377,0.001
0.42727333307266235,0.8199999928474426,0.001
0.4169454276561737,0.8399999737739563,0.001
0.4062584936618805,0.8320000171661377,0.001
0.39877480268478394,0.8320000171661377,0.001
0.404047429561615,0.8240000009536743,0.001
0.3919573128223419,0.8399999737739563,0.001
0.388910710811615,0.843999981880188,0.001
0.3704847991466522,0.8519999980926514,0.001
0.3635900020599365,0.8679999709129333,0.001
0.3516814410686493,0.8600000143051147,0.001
0.34139201045036316,0.8560000061988831,0.001
0.3420478105545044,0.8600000143051147,0.001
0.34311729669570923,0.8679999709129333,0.001
0.3326844274997711,0.8799999952316284,0.001
0.3270321190357208,0.871999979019165,0.001
0.31578966975212097,0.8640000224113464,0.001
0.32401031255722046,0.8600000143051147,0.001
0.32398298382759094,0.8600000143051147,0.001
0.322264701128006,0.871999979019165,0.001
0.354236364364624,0.8679999709129333,0.001
0.3241768479347229,0.8519999980926514,0.001
0.2972358763217926,0.871999979019165,0.001
0.2846691310405731,0.8999999761581421,0.001
0.30739647150039673,0.8679999709129333,0.001
0.2881097197532654,0.8960000276565552,0.001
0.30950915813446045,0.8679999709129333,0.001
0.2695194184780121,0.8999999761581421,0.001
0.2725997567176819,0.9039999842643738,0.001
0.26571226119995117,0.8920000195503235,0.001
0.254800945520401,0.9120000004768372,0.001
0.24723705649375916,0.8999999761581421,0.001
0.24479147791862488,0.9240000247955322,0.001
0.23873057961463928,0.9079999923706055,0.001
0.23432286083698273,0.9079999923706055,0.001
0.22493979334831238,0.9240000247955322,0.001
0.2289053052663803,0.9200000166893005,0.001
0.23984020948410034,0.9039999842643738,0.001
0.21496206521987915,0.9240000247955322,0.001
0.2209440916776657,0.9160000085830688,0.001
0.20782826840877533,0.9359999895095825,0.001
0.1952039748430252,0.9200000166893005,0.001
0.1887425184249878,0.9359999895095825,0.001
0.18877090513706207,0.9359999895095825,0.001
0.1850505918264389,0.9440000057220459,0.001
0.17994754016399384,0.9480000138282776,0.001
0.19591203331947327,0.9359999895095825,0.001
0.18740658462047577,0.9399999976158142,0.001
0.24107828736305237,0.9039999842643738,0.001
0.24005383253097534,0.8999999761581421,0.001
0.1932317167520523,0.9359999895095825,0.001
0.23599159717559814,0.9279999732971191,0.001
0.22546248137950897,0.9399999976158142,0.001
0.24201498925685883,0.9240000247955322,0.001
0.21943947672843933,0.9120000004768372,0.001
0.18273906409740448,0.9240000247955322,0.001
0.21088942885398865,0.9319999814033508,0.00020000001
0.18248583376407623,0.9520000219345093,0.00020000001
0.16941525042057037,0.9440000057220459,0.00020000001
0.1606370359659195,0.9319999814033508,0.00020000001
0.16379816830158234,0.9440000057220459,0.00020000001
0.1592264026403427,0.9480000138282776,0.00020000001
0.15428927540779114,0.9480000138282776,0.00020000001
0.16147390007972717,0.9480000138282776,0.00020000001
0.14751018583774567,0.9559999704360962,0.00020000001
0.14714649319648743,0.9599999785423279,0.00020000001
0.1459054797887802,0.972000002861023,0.00020000001
0.1463840752840042,0.9599999785423279,0.00020000001
0.1417788714170456,0.9599999785423279,0.00020000001
0.14286725223064423,0.9639999866485596,0.00020000001
0.13918176293373108,0.9480000138282776,0.00020000001
0.13471657037734985,0.9599999785423279,0.00020000001
0.13422513008117676,0.9599999785423279,0.00020000001
0.12912651896476746,0.9679999947547913,0.00020000001
0.13272735476493835,0.9679999947547913,0.00020000001
0.12915736436843872,0.972000002861023,0.00020000001
0.12797552347183228,0.9679999947547913,0.00020000001
0.13335855305194855,0.9599999785423279,0.00020000001
0.12695680558681488,0.9639999866485596,0.00020000001
0.1299210488796234,0.9679999947547913,0.00020000001
0.12415585666894913,0.972000002861023,0.00020000001
0.1292753368616104,0.9599999785423279,0.00020000001
0.12091585993766785,0.9679999947547913,0.00020000001
0.1219649687409401,0.9679999947547913,0.00020000001
0.12921252846717834,0.9679999947547913,0.00020000001
0.12110482901334763,0.9760000109672546,0.00020000001
0.12359996140003204,0.972000002861023,0.00020000001
0.11792468279600143,0.9639999866485596,0.00020000001
0.12847992777824402,0.9639999866485596,0.00020000001
0.11990063637495041,0.9599999785423279,0.00020000001
0.12784884870052338,0.9760000109672546,0.00020000001
0.11456606537103653,0.972000002861023,0.00020000001
0.11428439617156982,0.9760000109672546,0.00020000001
