loss,accuracy,lr
0.6876470446586609,0.4532374143600464,0.001
0.4855301082134247,0.7482014298439026,0.001
0.41519713401794434,0.7913669347763062,0.001
0.33897173404693604,0.8848921060562134,0.001
0.29995548725128174,0.8920863270759583,0.001
0.13504648208618164,1.0,0.001
0.056905899196863174,1.0,0.001
0.05698173865675926,1.0,0.001
0.024795740842819214,1.0,0.001
0.014180826023221016,1.0,0.001
0.006196772679686546,1.0,0.001
0.007396168075501919,1.0,0.001
0.004904766101390123,1.0,0.001
0.006188080180436373,1.0,0.001
0.008279118686914444,1.0,0.001
0.01539361011236906,0.9928057789802551,0.001
0.10502825677394867,0.9496402740478516,0.001
0.12388145923614502,0.9496402740478516,0.001
0.09080657362937927,0.971222996711731,0.001
0.14380665123462677,0.935251772403717,0.001
0.07052309811115265,0.9856114983558655,0.001
0.05047035962343216,1.0,0.001
0.037498410791158676,1.0,0.001
0.021303893998265266,1.0,0.00020000001
0.018109016120433807,1.0,0.00020000001
0.01808973029255867,1.0,0.00020000001
0.015298939310014248,1.0,0.00020000001
0.009146844036877155,1.0,0.00020000001
0.007777365855872631,1.0,0.00020000001
0.01136241015046835,1.0,0.00020000001
0.007139141205698252,1.0,0.00020000001
0.01354494784027338,1.0,0.00020000001
0.00502015883103013,1.0,0.00020000001
0.004988977685570717,1.0,1e-04
0.009323472157120705,1.0,1e-04
0.011980698443949223,1.0,1e-04
0.005397195927798748,1.0,1e-04
0.003589143743738532,1.0,1e-04
0.01048262044787407,1.0,1e-04
0.009788318537175655,1.0,1e-04
0.003399376291781664,1.0,1e-04
0.005317929666489363,1.0,1e-04
0.002913775620982051,1.0,1e-04
0.00758208055049181,1.0,1e-04
0.004930201452225447,1.0,1e-04
0.007715923245996237,1.0,1e-04
0.0032767115626484156,1.0,1e-04
0.003526967717334628,1.0,1e-04
0.004796087741851807,1.0,1e-04
0.006382667925208807,1.0,1e-04
0.0028059575706720352,1.0,1e-04
0.007065374404191971,1.0,1e-04
0.02699306793510914,0.9856114983558655,1e-04
0.0021746365819126368,1.0,1e-04
0.0065030064433813095,1.0,1e-04
0.0028512829449027777,1.0,1e-04
0.0027922606095671654,1.0,1e-04
0.0032030432485044003,1.0,1e-04
0.003113914281129837,1.0,1e-04
0.0033807673025876284,1.0,1e-04
0.005502019077539444,1.0,1e-04
0.005099031608551741,1.0,1e-04
0.002066622721031308,1.0,1e-04
0.00206532864831388,1.0,1e-04
0.0018944403855130076,1.0,1e-04
0.0024102586321532726,1.0,1e-04
0.0016810803208500147,1.0,1e-04
0.0016118823550641537,1.0,1e-04
0.002344136592000723,1.0,1e-04
0.0016821596072986722,1.0,1e-04
0.0013552311575040221,1.0,1e-04
0.0013523820089176297,1.0,1e-04
0.0014525619335472584,1.0,1e-04
0.0012496499111875892,1.0,1e-04
0.0017383279046043754,1.0,1e-04
0.0019640009850263596,1.0,1e-04
0.0014630298828706145,1.0,1e-04
0.0014694588026031852,1.0,1e-04
0.0010563727701082826,1.0,1e-04
0.007259054109454155,1.0,1e-04
0.0015026731416583061,1.0,1e-04
0.0014330671401694417,1.0,1e-04
0.002567493123933673,1.0,1e-04
0.0014370388817042112,1.0,1e-04
0.0025506787933409214,1.0,1e-04
0.001464251196011901,1.0,1e-04
0.0053168791346251965,1.0,1e-04
0.0014143071603029966,1.0,1e-04
0.0010323686292394996,1.0,1e-04
0.000976531533524394,1.0,1e-04
0.0014889768790453672,1.0,1e-04
0.0010070422431454062,1.0,1e-04
0.0009105004137381911,1.0,1e-04
0.0009845300810411572,1.0,1e-04
0.0009299335652031004,1.0,1e-04
0.0012162867933511734,1.0,1e-04
0.0009727075812406838,1.0,1e-04
0.0008821428054943681,1.0,1e-04
0.0018033976666629314,1.0,1e-04
0.0014257030561566353,1.0,1e-04
0.0012195013696327806,1.0,1e-04
0.0009463920723646879,1.0,1e-04
0.0046502985060215,1.0,1e-04
0.0011356229661032557,1.0,1e-04
0.0011168943019583821,1.0,1e-04
0.0011374285677447915,1.0,1e-04
0.0007667700410820544,1.0,1e-04
0.001571561093442142,1.0,1e-04
0.0009259976213797927,1.0,1e-04
0.0009343868587166071,1.0,1e-04
0.0007165359565988183,1.0,1e-04
0.0016435780562460423,1.0,1e-04
0.002160018775612116,1.0,1e-04
0.0009302191319875419,1.0,1e-04
0.0009016545955091715,1.0,1e-04
0.002684794832020998,1.0,1e-04
0.000703736615832895,1.0,1e-04
0.0007649245671927929,1.0,1e-04
0.0008185132755897939,1.0,1e-04
0.00110018125269562,1.0,1e-04
0.0012791944900527596,1.0,1e-04
0.0006333822966553271,1.0,1e-04
0.0009164188522845507,1.0,1e-04
0.0012426916509866714,1.0,1e-04
0.0006902802269905806,1.0,1e-04
0.0005872605834156275,1.0,1e-04
0.010222299955785275,1.0,1e-04
0.005861236248165369,1.0,1e-04
0.0011644355254247785,1.0,1e-04
0.0011076119262725115,1.0,1e-04
0.0014153040247038007,1.0,1e-04
0.0012266624253243208,1.0,1e-04
0.0015098543372005224,1.0,1e-04
0.0024879935663193464,1.0,1e-04
0.0013672569766640663,1.0,1e-04
0.0007485792157240212,1.0,1e-04
0.0012289631413295865,1.0,1e-04
0.001559066935442388,1.0,1e-04
0.0008003662806004286,1.0,1e-04
0.001323479344137013,1.0,1e-04
0.0012392799835652113,1.0,1e-04
0.000771894643548876,1.0,1e-04
0.0006495881825685501,1.0,1e-04
0.0012009595520794392,1.0,1e-04
0.0011133290827274323,1.0,1e-04
0.0005231705727055669,1.0,1e-04
0.0005944998119957745,1.0,1e-04
0.0011200250592082739,1.0,1e-04
0.0005452846526168287,1.0,1e-04
0.0005207909853197634,1.0,1e-04
0.0020962015260010958,1.0,1e-04
