loss,accuracy,lr
1.3066831827163696,0.5,0.001
0.6516535878181458,0.5,0.001
0.5435131192207336,0.800000011920929,0.001
0.4876036047935486,0.75,0.001
0.4138548970222473,0.8999999761581421,0.001
0.363074392080307,0.949999988079071,0.001
0.3093370795249939,1.0,0.001
0.26696181297302246,1.0,0.001
0.2351120263338089,1.0,0.001
0.20915420353412628,1.0,0.001
0.1889296919107437,1.0,0.001
0.1702258288860321,1.0,0.001
0.14988431334495544,1.0,0.001
0.13343192636966705,1.0,0.001
0.12030445039272308,1.0,0.001
0.10926222801208496,1.0,0.001
0.09923704713582993,1.0,0.001
0.08901672810316086,1.0,0.001
0.08156515657901764,1.0,0.001
0.07272376120090485,1.0,0.001
0.06684856861829758,1.0,0.001
0.06041554734110832,1.0,0.001
0.05428456515073776,1.0,0.001
0.05021442845463753,1.0,0.001
0.04511074349284172,1.0,0.001
0.04197978600859642,1.0,0.001
0.037584979087114334,1.0,0.001
0.03475164622068405,1.0,0.001
0.032339174300432205,1.0,0.001
0.02963036671280861,1.0,0.001
0.027568936347961426,1.0,0.001
0.025683965533971786,1.0,0.001
0.0238832738250494,1.0,0.001
0.022356051951646805,1.0,0.001
0.02104419656097889,1.0,0.001
0.019529500976204872,1.0,0.001
0.018286289647221565,1.0,0.001
0.01752890646457672,1.0,0.001
0.01638289913535118,1.0,0.001
0.015260445885360241,1.0,0.001
0.014626103453338146,1.0,0.001
0.013663423247635365,1.0,0.001
0.013095373287796974,1.0,0.001
0.012447706423699856,1.0,0.001
0.011739464476704597,1.0,0.001
0.01127263531088829,1.0,0.001
0.010740811005234718,1.0,0.001
0.010284636169672012,1.0,0.001
0.009875713847577572,1.0,0.001
0.009435226209461689,1.0,0.001
0.009089554660022259,1.0,0.001
0.00870324857532978,1.0,0.001
0.00838081631809473,1.0,0.001
0.008112034760415554,1.0,0.001
0.0077880993485450745,1.0,0.001
0.007511769887059927,1.0,0.001
0.0072569274343550205,1.0,0.001
0.0069921137765049934,1.0,0.001
0.006789318285882473,1.0,0.001
0.006581324152648449,1.0,0.001
0.0063794879242777824,1.0,0.001
0.006213517393916845,1.0,0.001
0.006014443002641201,1.0,0.001
0.005839058198034763,1.0,0.001
