loss,accuracy,lr
2.0675113201141357,0.3700000047683716,0.001
0.703883945941925,0.8299999833106995,0.001
0.3603511154651642,0.9399999976158142,0.001
0.1637825071811676,0.9800000190734863,0.001
0.08129742741584778,1.0,0.001
0.033565010875463486,0.9950000047683716,0.001
0.03062599152326584,0.9950000047683716,0.001
0.06710168719291687,0.9850000143051147,0.001
0.042291440069675446,1.0,0.001
0.03882060945034027,0.9950000047683716,0.001
0.022598914802074432,0.9950000047683716,0.001
0.016138747334480286,1.0,0.001
0.010813730768859386,1.0,0.001
0.008490568958222866,1.0,0.001
0.012232796289026737,1.0,0.001
0.00601354381069541,1.0,0.001
0.004103276412934065,1.0,0.001
0.006082215812057257,1.0,0.001
0.0048039923422038555,1.0,0.001
0.009184046648442745,0.9950000047683716,0.001
0.005172714591026306,1.0,0.001
0.00340057909488678,1.0,0.001
0.003820340149104595,1.0,0.001
0.0019676981028169394,1.0,0.001
0.0015590727562084794,1.0,0.001
0.0016587349819019437,1.0,0.001
0.0012465205509215593,1.0,0.001
0.000864790054038167,1.0,0.001
0.0012512545799836516,1.0,0.001
0.0010025077499449253,1.0,0.001
0.0007177534862421453,1.0,0.001
0.001393636572174728,1.0,0.001
0.0008831931627355516,1.0,0.001
0.0007184148416854441,1.0,0.001
0.0017204033210873604,1.0,0.001
0.001183337764814496,1.0,0.001
0.0031767149921506643,1.0,0.001
0.0016281638527289033,1.0,0.001
0.005214365664869547,1.0,0.001
0.013009872287511826,0.9950000047683716,0.001
0.03301794081926346,0.9950000047683716,0.001
0.052682533860206604,0.9850000143051147,0.00020000001
0.017703939229249954,1.0,0.00020000001
0.022948753088712692,0.9950000047683716,0.00020000001
0.006139568518847227,1.0,0.00020000001
0.0052489121444523335,1.0,0.00020000001
0.003963975235819817,1.0,0.00020000001
0.005047516897320747,1.0,0.00020000001
0.0034908463712781668,1.0,0.00020000001
0.0032986828591674566,1.0,0.00020000001
0.0019614144694060087,1.0,0.00020000001
0.0015499508008360863,1.0,1e-04
0.0020641495939344168,1.0,1e-04
0.001874439069069922,1.0,1e-04
0.0014218708965927362,1.0,1e-04
0.0019592009484767914,1.0,1e-04
0.0019011935219168663,1.0,1e-04
0.012716008350253105,1.0,1e-04
0.0020260659512132406,1.0,1e-04
0.006727571599185467,0.9950000047683716,1e-04
0.0023500234819948673,1.0,1e-04
0.005574220325797796,1.0,1e-04
0.0045321062207221985,1.0,1e-04
0.0026659793220460415,1.0,1e-04
0.0025262406561523676,1.0,1e-04
0.004422372207045555,1.0,1e-04
0.0018992270343005657,1.0,1e-04
0.002012301469221711,1.0,1e-04
0.00163972785230726,1.0,1e-04
0.003098177257925272,1.0,1e-04
0.0035683736205101013,1.0,1e-04
0.0021353892516344786,1.0,1e-04
0.001540370867587626,1.0,1e-04
0.0024397221859544516,1.0,1e-04
0.0018662112997844815,1.0,1e-04
0.0012853405205532908,1.0,1e-04
0.0012556392466649413,1.0,1e-04
0.0014609992504119873,1.0,1e-04
