loss,accuracy,lr
1.371767520904541,0.3333333432674408,0.001
0.8631114363670349,0.625,0.001
0.6109200119972229,0.9166666865348816,0.001
0.4463441073894501,0.9583333134651184,0.001
0.33073386549949646,1.0,0.001
0.24877524375915527,1.0,0.001
0.18681339919567108,1.0,0.001
0.13912782073020935,1.0,0.001
0.10426662117242813,1.0,0.001
0.07995305210351944,1.0,0.001
0.06249488517642021,1.0,0.001
0.04962116479873657,1.0,0.001
0.039887089282274246,1.0,0.001
0.03247101977467537,1.0,0.001
0.026917601004242897,1.0,0.001
0.022735878825187683,1.0,0.001
0.019434936344623566,1.0,0.001
0.016707705333828926,1.0,0.001
0.014402058906853199,1.0,0.001
0.012450232170522213,1.0,0.001
0.01085682213306427,1.0,0.001
0.00962237361818552,1.0,0.001
0.008674471639096737,1.0,0.001
0.007891247048974037,1.0,0.001
0.0071733258664608,1.0,0.001
0.006504253949970007,1.0,0.001
0.00592334708198905,1.0,0.001
0.005442798603326082,1.0,0.001
0.005045751575380564,1.0,0.001
0.00470477482303977,1.0,0.001
0.004395592492073774,1.0,0.001
0.004105427768081427,1.0,0.001
0.003833225928246975,1.0,0.001
0.0035842054057866335,1.0,0.001
0.003363074501976371,1.0,0.001
0.0031702250707894564,1.0,0.001
0.0030016025993973017,1.0,0.001
0.002851336495950818,1.0,0.001
0.0027132071554660797,1.0,0.001
0.0025844862684607506,1.0,0.001
0.002465399680659175,1.0,0.001
0.002356625162065029,1.0,0.001
0.002258199965581298,1.0,0.001
0.002169839572161436,1.0,0.001
0.0020895819179713726,1.0,0.001
0.002015740377828479,1.0,0.001
0.0019471129635348916,1.0,0.001
0.0018828725442290306,1.0,0.001
0.0018224501982331276,1.0,0.001
0.0017657713033258915,1.0,0.001
0.0017127073369920254,1.0,0.001
0.0016630651662126184,1.0,0.001
0.0016166908899322152,1.0,0.001
0.0015731487656012177,1.0,0.001
0.0015320423990488052,1.0,0.001
0.0014930102042853832,1.0,0.001
0.0014558095717802644,1.0,0.001
0.00142036157194525,1.0,0.001
0.0013865428045392036,1.0,0.001
0.001354432781226933,1.0,0.001
0.0013240370899438858,1.0,0.001
0.0012953312834724784,1.0,0.001
0.0012682115193456411,1.0,0.001
0.0012424845481291413,1.0,0.001
0.0012179674813523889,1.0,0.001
0.0011945510050281882,1.0,0.001
0.0011720568872988224,1.0,0.001
0.0011504305293783545,1.0,0.001
0.0011295777512714267,1.0,0.001
0.0011094886576756835,1.0,0.001
0.0010901384521275759,1.0,0.001
0.0010715269017964602,1.0,0.001
0.0010536591289564967,1.0,0.001
0.0010364654008299112,1.0,0.001
0.0010199013631790876,1.0,0.001
0.0010039819171652198,1.0,0.001
0.0009885381441563368,1.0,0.001
0.0009735950734466314,1.0,0.001
0.0009590634144842625,1.0,0.001
0.0009448985219933093,1.0,0.001
0.000931174901779741,1.0,0.001
0.0009178430191241205,1.0,0.001
0.0009049028158187866,1.0,0.001
0.0008923296700231731,1.0,0.001
0.0008801334188319743,1.0,0.001
0.0008682645275257528,1.0,0.001
0.0008566782926209271,1.0,0.001
0.0008454294875264168,1.0,0.001
0.0008344088564626873,1.0,0.001
0.0008236560970544815,1.0,0.001
0.0008131859358400106,1.0,0.001
0.0008029439486563206,1.0,0.001
0.0007929799030534923,1.0,0.001
