loss,accuracy,lr
1.7220956087112427,0.3658536672592163,0.001
0.8593298196792603,0.7658536434173584,0.001
0.695554256439209,0.790243923664093,0.001
0.640627920627594,0.800000011920929,0.001
0.6945056319236755,0.7804877758026123,0.001
0.6448819041252136,0.785365879535675,0.001
0.6330917477607727,0.7707316875457764,0.001
0.6229732036590576,0.785365879535675,0.001
0.572205126285553,0.790243923664093,0.001
0.5760853290557861,0.795121967792511,0.001
0.5407208204269409,0.800000011920929,0.001
0.5496641397476196,0.795121967792511,0.001
0.5983750224113464,0.790243923664093,0.001
0.5233991146087646,0.8195121884346008,0.001
0.5009058713912964,0.8146341443061829,0.001
0.5571019053459167,0.800000011920929,0.001
0.5458017587661743,0.795121967792511,0.001
0.5072468519210815,0.8390243649482727,0.001
0.5697556138038635,0.795121967792511,0.001
0.5038422346115112,0.8097561001777649,0.001
0.5269156694412231,0.8146341443061829,0.001
0.464800089597702,0.8292682766914368,0.001
0.5182231068611145,0.7804877758026123,0.001
0.5187424421310425,0.8048780560493469,0.001
0.508102297782898,0.8243902325630188,0.001
0.5044223070144653,0.8146341443061829,0.001
0.45887652039527893,0.8292682766914368,0.001
0.4488089978694916,0.8292682766914368,0.001
0.459305077791214,0.8341463208198547,0.001
0.46470585465431213,0.800000011920929,0.001
0.4319750964641571,0.8439024686813354,0.001
0.4460514783859253,0.8292682766914368,0.001
0.4601878821849823,0.8097561001777649,0.001
0.39320579171180725,0.8536585569381714,0.001
0.486154168844223,0.8048780560493469,0.001
0.4646030366420746,0.8243902325630188,0.001
0.4548414647579193,0.8195121884346008,0.001
0.4440203905105591,0.8487805128097534,0.001
0.607828676700592,0.7756097316741943,0.001
0.4747767746448517,0.8243902325630188,0.001
0.39463871717453003,0.8585366010665894,0.001
0.35131293535232544,0.8682926893234253,0.001
0.4101662337779999,0.8585366010665894,0.001
0.3474489152431488,0.8487805128097534,0.001
0.42500483989715576,0.8243902325630188,0.001
0.3907318413257599,0.8536585569381714,0.001
0.39413121342658997,0.8390243649482727,0.001
0.3934476971626282,0.8439024686813354,0.001
0.4087523818016052,0.8439024686813354,0.001
0.374638170003891,0.8292682766914368,0.001
0.32238954305648804,0.8878048658370972,0.001
0.32696953415870667,0.8682926893234253,0.001
0.3544478118419647,0.8634146451950073,0.001
0.361421138048172,0.8536585569381714,0.001
0.3571169078350067,0.8682926893234253,0.001
0.39269933104515076,0.8439024686813354,0.001
0.3387375473976135,0.8536585569381714,0.001
0.40175503492355347,0.8487805128097534,0.001
0.32978224754333496,0.8780487775802612,0.001
0.30453240871429443,0.9024389982223511,0.001
0.3072943091392517,0.8487805128097534,0.001
0.34147679805755615,0.9024389982223511,0.001
0.31792330741882324,0.8780487775802612,0.001
0.24522517621517181,0.9073171019554138,0.001
0.2915300726890564,0.8926829099655151,0.001
0.31770187616348267,0.8585366010665894,0.001
0.28564178943634033,0.8634146451950073,0.001
0.3411073684692383,0.8780487775802612,0.001
0.3141096234321594,0.8731707334518433,0.001
0.2882593870162964,0.9024389982223511,0.001
0.2805429995059967,0.8536585569381714,0.001
0.25025808811187744,0.8878048658370972,0.001
0.2515762746334076,0.8975609540939331,0.001
0.2684754729270935,0.9024389982223511,0.001
0.22937917709350586,0.8829268217086792,0.00020000001
0.24105721712112427,0.9121951460838318,0.00020000001
0.1904241442680359,0.9268292784690857,0.00020000001
0.1772717386484146,0.9414634108543396,0.00020000001
0.15548615157604218,0.9512194991111755,0.00020000001
0.1453765332698822,0.9560975432395935,0.00020000001
0.16381004452705383,0.9365853667259216,0.00020000001
0.24664680659770966,0.9073171019554138,0.00020000001
0.13602210581302643,0.9512194991111755,0.00020000001
0.13369736075401306,0.9658536314964294,0.00020000001
0.12677018344402313,0.9609755873680115,0.00020000001
0.16974174976348877,0.9268292784690857,0.00020000001
0.12396866083145142,0.9658536314964294,0.00020000001
0.13345083594322205,0.9414634108543396,0.00020000001
