loss,accuracy,lr
1.539678931236267,0.18333333730697632,0.001
1.3636364936828613,0.28333333134651184,0.001
1.27549409866333,0.4333333373069763,0.001
1.2086659669876099,0.6666666865348816,0.001
1.1229822635650635,0.75,0.001
1.0222795009613037,0.7833333611488342,0.001
0.9379605650901794,0.75,0.001
0.8978156447410583,0.8166666626930237,0.001
0.8378306031227112,0.75,0.001
0.7541904449462891,0.800000011920929,0.001
0.7262245416641235,0.8166666626930237,0.001
0.6685123443603516,0.800000011920929,0.001
0.6390841007232666,0.800000011920929,0.001
0.6019465923309326,0.8333333134651184,0.001
0.5710306763648987,0.8333333134651184,0.001
0.5466720461845398,0.8833333253860474,0.001
0.5237228870391846,0.8666666746139526,0.001
0.4988482892513275,0.8666666746139526,0.001
0.47802984714508057,0.8666666746139526,0.001
0.4527846574783325,0.8500000238418579,0.001
0.4331972897052765,0.8833333253860474,0.001
0.4126499593257904,0.8999999761581421,0.001
0.3922918438911438,0.8999999761581421,0.001
0.3735543489456177,0.9333333373069763,0.001
0.35774606466293335,0.9166666865348816,0.001
0.3464256525039673,0.9166666865348816,0.001
0.3391878306865692,0.9333333373069763,0.001
0.31170687079429626,0.949999988079071,0.001
0.29371145367622375,0.9666666388511658,0.001
0.2869740426540375,0.949999988079071,0.001
0.27639129757881165,0.9666666388511658,0.001
0.26262733340263367,0.9666666388511658,0.001
0.24112311005592346,0.9666666388511658,0.001
0.23326164484024048,0.9666666388511658,0.001
0.22851422429084778,0.9833333492279053,0.001
0.20474077761173248,0.9666666388511658,0.001
0.19401030242443085,0.9666666388511658,0.001
0.19326524436473846,0.9833333492279053,0.001
0.17935648560523987,0.9833333492279053,0.001
0.16643796861171722,0.9833333492279053,0.001
0.15714403986930847,0.9833333492279053,0.001
0.15226100385189056,0.9833333492279053,0.001
0.14400534331798553,0.9833333492279053,0.001
0.1306796371936798,0.9833333492279053,0.001
0.12236957252025604,0.9833333492279053,0.001
0.12140034884214401,0.9833333492279053,0.001
0.11744162440299988,0.9833333492279053,0.001
0.11252985149621964,0.9833333492279053,0.001
0.12417362630367279,0.9833333492279053,0.001
0.1907549798488617,1.0,0.001
0.10775239020586014,1.0,0.001
0.15642890334129333,0.9833333492279053,0.001
0.09961949288845062,0.9833333492279053,0.001
0.1178801879286766,1.0,0.001
0.10456150025129318,1.0,0.001
0.08797816932201385,1.0,0.001
0.09687671810388565,1.0,0.001
0.08172901719808578,1.0,0.001
0.07347755134105682,1.0,0.001
0.07792452722787857,1.0,0.001
0.06502330303192139,1.0,0.001
0.0603233203291893,1.0,0.001
0.06323234736919403,1.0,0.001
0.05380436033010483,1.0,0.001
0.05138999596238136,1.0,0.001
0.05017980560660362,1.0,0.001
0.04495233669877052,1.0,0.001
0.04373198375105858,1.0,0.001
0.039848458021879196,1.0,0.001
0.03753562644124031,1.0,0.001
0.03665107488632202,1.0,0.001
0.033728234469890594,1.0,0.001
0.03105016238987446,1.0,0.001
0.029915232211351395,1.0,0.001
0.028029004111886024,1.0,0.001
0.026650965213775635,1.0,0.001
0.025695519521832466,1.0,0.001
0.02363000623881817,1.0,0.001
0.022220313549041748,1.0,0.001
0.021926235407590866,1.0,0.001
0.02040993794798851,1.0,0.001
0.01915804110467434,1.0,0.001
0.01868833415210247,1.0,0.001
0.01768496446311474,1.0,0.001
0.016721157357096672,1.0,0.001
0.016246026381850243,1.0,0.001
0.015435547567903996,1.0,0.001
0.014750564470887184,1.0,0.001
0.01423733588308096,1.0,0.001
0.013593516312539577,1.0,0.001
0.013096319511532784,1.0,0.001
0.012621210888028145,1.0,0.001
0.0121204424649477,1.0,0.001
0.01170615665614605,1.0,0.001
0.011268030852079391,1.0,0.001
0.010872113518416882,1.0,0.001
0.01055367011576891,1.0,0.001
0.010175054892897606,1.0,0.001
0.009837480261921883,1.0,0.001
0.009556162171065807,1.0,0.001
0.00924647320061922,1.0,0.001
0.008992606773972511,1.0,0.001
0.008744457736611366,1.0,0.001
0.008469540625810623,1.0,0.001
0.00822374690324068,1.0,0.001
0.008025508373975754,1.0,0.001
0.007808787748217583,1.0,0.001
0.007598184049129486,1.0,0.001
0.007414531894028187,1.0,0.001
0.007216149475425482,1.0,0.001
0.00704444944858551,1.0,0.001
0.006882678251713514,1.0,0.001
0.006716632749885321,1.0,0.001
0.006562164518982172,1.0,0.001
0.00642026262357831,1.0,0.001
0.006272036116570234,1.0,0.001
0.006141166668385267,1.0,0.001
0.0060191769152879715,1.0,0.001
0.005889592692255974,1.0,0.001
0.0057676564902067184,1.0,0.001
0.0056587401777505875,1.0,0.001
0.00554449250921607,1.0,0.001
0.005439192987978458,1.0,0.001
0.005337966606020927,1.0,0.001
0.005237614270299673,1.0,0.001
0.005140944849699736,1.0,0.001
0.005051811225712299,1.0,0.001
0.004960791673511267,1.0,0.001
0.004874139558523893,1.0,0.001
0.004790105856955051,1.0,0.001
0.004709257744252682,1.0,0.001
0.004630417563021183,1.0,0.001
0.004553773906081915,1.0,0.001
0.004479364491999149,1.0,0.001
0.004407980479300022,1.0,0.001
0.004338379483669996,1.0,0.001
0.004270300269126892,1.0,0.001
0.004204294644296169,1.0,0.001
0.004139894153922796,1.0,0.001
0.0040771435014903545,1.0,0.001
0.004016906023025513,1.0,0.001
0.003957791719585657,1.0,0.001
0.003899743314832449,1.0,0.001
0.003843703307211399,1.0,0.001
0.0037891182582825422,1.0,0.001
0.0037354801315814257,1.0,0.001
0.0036831332836300135,1.0,0.001
0.003632200649008155,1.0,0.001
0.003582217264920473,1.0,0.001
0.0035336227156221867,1.0,0.001
0.0034861599560827017,1.0,0.001
0.003439683234319091,1.0,0.001
0.0033941108267754316,1.0,0.001
0.003349507926031947,1.0,0.001
0.0033059820998460054,1.0,0.001
0.0032634364906698465,1.0,0.001
0.003221734892576933,1.0,0.001
0.0031809089705348015,1.0,0.001
0.0031408662907779217,1.0,0.001
0.0031016035936772823,1.0,0.001
0.003063126001507044,1.0,0.001
0.003025459824129939,1.0,0.001
0.0029885887634009123,1.0,0.001
0.002952419687062502,1.0,0.001
0.002917076461017132,1.0,0.001
0.0028826147317886353,1.0,0.001
0.002848783042281866,1.0,0.001
0.0028154950123280287,1.0,0.001
0.002782809780910611,1.0,0.001
0.002750687301158905,1.0,0.001
0.0027191201224923134,1.0,0.001
0.0026881136000156403,1.0,0.001
0.002657664241269231,1.0,0.001
0.002627718262374401,1.0,0.001
0.002598308492451906,1.0,0.001
0.0025694132782518864,1.0,0.001
0.0025410354137420654,1.0,0.001
