loss,accuracy,lr
0.7851567268371582,0.15000000596046448,0.001
0.245899960398674,1.0,0.001
0.10455264151096344,1.0,0.001
0.04917862266302109,1.0,0.001
0.02647346258163452,1.0,0.001
0.016507737338542938,1.0,0.001
0.011356103233993053,1.0,0.001
0.008418676443397999,1.0,0.001
0.006570346653461456,1.0,0.001
0.005330722313374281,1.0,0.001
0.004456632770597935,1.0,0.001
0.003815663978457451,1.0,0.001
0.0033255007583647966,1.0,0.001
0.0029401115607470274,1.0,0.001
0.0026309548411518335,1.0,0.001
0.0023777983151376247,1.0,0.001
0.0021678979974240065,1.0,0.001
0.0019894393626600504,1.0,0.001
0.0018370170146226883,1.0,0.001
0.001705645234324038,1.0,0.001
0.001590542495250702,1.0,0.001
0.0014889778103679419,1.0,0.001
0.0013991196174174547,1.0,0.001
0.00131914671510458,1.0,0.001
0.0012476708507165313,1.0,0.001
0.0011836658231914043,1.0,0.001
0.001125973416492343,1.0,0.001
0.0010737745324149728,1.0,0.001
0.0010263083968311548,1.0,0.001
0.000983070582151413,1.0,0.001
0.0009435556712560356,1.0,0.001
0.0009073182009160519,1.0,0.001
0.000874037214089185,1.0,0.001
0.0008433499606326222,1.0,0.001
0.0008150367066264153,1.0,0.001
0.0007888536201789975,1.0,0.001
0.0007645507575944066,1.0,0.001
0.0007419558241963387,1.0,0.001
0.0007209557807072997,1.0,0.001
0.000701378274243325,1.0,0.001
0.0006831339560449123,1.0,0.001
0.0006660503568127751,1.0,0.001
0.0006500320741906762,1.0,0.001
0.0006349842296913266,1.0,0.001
0.0006208232371136546,1.0,0.001
0.0006074719713069499,1.0,0.001
0.000594870769418776,1.0,0.001
0.0005829242873005569,1.0,0.001
0.000571597134694457,1.0,0.001
0.0005608354695141315,1.0,0.001
0.0005505739827640355,1.0,0.001
0.0005408364231698215,1.0,0.001
0.000531557307112962,1.0,0.001
0.0005226652137935162,1.0,0.001
0.0005141958827152848,1.0,0.001
0.000506065902300179,1.0,0.001
0.0004982395912520587,1.0,0.001
0.000490758684463799,1.0,0.001
0.00048355161561630666,1.0,0.001
0.0004766125639434904,1.0,0.001
0.0004699057317338884,1.0,0.001
0.0004634489887394011,1.0,0.001
0.0004572125617414713,1.0,0.001
0.00045119650894775987,1.0,0.00020000001
0.00044999929377809167,1.0,0.00020000001
0.0004488615377340466,1.0,0.00020000001
0.00044771787361241877,1.0,0.00020000001
0.00044660401181317866,1.0,0.00020000001
0.0004454961162991822,1.0,0.00020000001
0.00044441199861466885,1.0,0.00020000001
0.00044332188554108143,1.0,0.00020000001
0.0004422676283866167,1.0,0.00020000001
0.0004412073758430779,1.0,0.00020000001
0.00044014109880663455,1.0,1e-04
0.0004396229051053524,1.0,1e-04
0.00043909269152209163,1.0,1e-04
0.00043858643039129674,1.0,1e-04
0.0004380741738714278,1.0,1e-04
0.0004375738208182156,1.0,1e-04
0.00043704366544261575,1.0,1e-04
0.0004365433123894036,1.0,1e-04
0.00043603102676570415,1.0,1e-04
0.0004355008713901043,1.0,1e-04
0.00043500051833689213,1.0,1e-04
0.00043449419899843633,1.0,1e-04
0.00043398194247856736,1.0,1e-04
0.00043346965685486794,1.0,1e-04
0.00043295143404975533,1.0,1e-04
0.00043245701817795634,1.0,1e-04
0.0004319328290876001,1.0,1e-04
0.00043143247603438795,1.0,1e-04
0.000430902378866449,1.0,1e-04
0.0004303960013203323,1.0,1e-04
0.0004299015854485333,1.0,1e-04
0.00042938339174725115,1.0,1e-04
0.0004288651398383081,1.0,1e-04
0.00042832904728129506,1.0,1e-04
0.0004278286942280829,1.0,1e-04
0.00042731044231913984,1.0,1e-04
0.0004267921613063663,1.0,1e-04
0.0004262620641384274,1.0,1e-04
0.00042574378312565386,1.0,1e-04
0.0004252196231391281,1.0,1e-04
0.00042469537584111094,1.0,1e-04
0.00042417124495841563,1.0,1e-04
0.00042364108958281577,1.0,1e-04
0.00042311690049245954,1.0,1e-04
0.0004225926531944424,1.0,1e-04
0.000422062526922673,1.0,1e-04
0.0004215383087284863,1.0,1e-04
0.0004209962207823992,1.0,1e-04
0.00042046612361446023,1.0,1e-04
0.00041994190542027354,1.0,1e-04
0.00041939388029277325,1.0,1e-04
0.000418869691202417,1.0,1e-04
0.0004183455021120608,1.0,1e-04
0.0004178093804512173,1.0,1e-04
0.00041724942275322974,1.0,1e-04
0.0004167252336628735,1.0,1e-04
0.00041618914110586047,1.0,1e-04
0.00041565304854884744,1.0,1e-04
0.0004151228931732476,1.0,1e-04
0.00041456884355284274,1.0,1e-04
0.00041403871728107333,1.0,1e-04
0.00041349660023115575,1.0,1e-04
0.0004129665030632168,1.0,1e-04
0.00041241245344281197,1.0,1e-04
0.0004118584911338985,1.0,1e-04
0.00041131643229164183,1.0,1e-04
0.0004107743443455547,1.0,1e-04
0.00041023222729563713,1.0,1e-04
0.0004097021301276982,1.0,1e-04
0.00040915407589636743,1.0,1e-04
0.0004086000844836235,1.0,1e-04
0.0004080520593561232,1.0,1e-04
0.0004075099714100361,1.0,1e-04
0.00040695597999729216,1.0,1e-04
0.00040640198858454823,1.0,1e-04
0.0004058718332089484,1.0,1e-04
0.0004053118755109608,1.0,1e-04
0.0004047697293572128,1.0,1e-04
0.0004042217624373734,1.0,1e-04
