loss,accuracy,lr
0.8502243757247925,0.5,0.001
0.7553820013999939,0.5,0.001
0.6231579780578613,0.6785714030265808,0.001
0.564989447593689,0.8571428656578064,0.001
0.47123390436172485,0.8928571343421936,0.001
0.3639829456806183,0.9642857313156128,0.001
0.29715457558631897,1.0,0.001
0.19721169769763947,1.0,0.001
0.14401483535766602,1.0,0.001
0.11738511174917221,1.0,0.001
0.08750559389591217,1.0,0.001
0.06585375219583511,1.0,0.001
0.11627411097288132,1.0,0.001
0.047969065606594086,1.0,0.001
0.08998984843492508,1.0,0.001
0.053872715681791306,1.0,0.001
0.05093560740351677,1.0,0.001
0.03340940922498703,1.0,0.001
0.06500400602817535,1.0,0.001
0.029481057077646255,1.0,0.001
0.03342645987868309,1.0,0.001
0.0286323931068182,1.0,0.001
0.03062814474105835,1.0,0.001
0.025841696187853813,1.0,0.001
0.027967894449830055,1.0,0.001
0.017176780849695206,1.0,0.001
0.015234851278364658,1.0,0.001
0.015765003859996796,1.0,0.001
0.017503442242741585,1.0,0.001
0.013428201898932457,1.0,0.001
0.01093275286257267,1.0,0.001
0.014673838391900063,1.0,0.001
0.015760522335767746,1.0,0.001
0.044140566140413284,1.0,0.001
0.01652265526354313,1.0,0.001
0.02035987749695778,1.0,0.001
0.09184903651475906,1.0,0.001
0.051810123026371,1.0,0.001
0.029924282804131508,1.0,0.001
0.02194979600608349,1.0,0.001
0.06792896240949631,1.0,0.001
0.015264325775206089,1.0,0.00020000001
0.01300576888024807,1.0,0.00020000001
0.01573118194937706,1.0,0.00020000001
0.046531908214092255,1.0,0.00020000001
0.009982772171497345,1.0,0.00020000001
0.015431001782417297,1.0,0.00020000001
0.009509495459496975,1.0,0.00020000001
0.020344851538538933,1.0,0.00020000001
0.008523757569491863,1.0,0.00020000001
0.012035316787660122,1.0,0.00020000001
0.016757318750023842,1.0,0.00020000001
0.02342371828854084,1.0,0.00020000001
0.007578912656754255,1.0,0.00020000001
0.007913635112345219,1.0,0.00020000001
0.008443632163107395,1.0,0.00020000001
0.01028377003967762,1.0,0.00020000001
0.015581382438540459,1.0,0.00020000001
0.007279517594724894,1.0,0.00020000001
0.008130678907036781,1.0,0.00020000001
0.008682625368237495,1.0,0.00020000001
0.007030404172837734,1.0,0.00020000001
0.010013973340392113,1.0,0.00020000001
0.020131336525082588,1.0,0.00020000001
0.012219948694109917,1.0,0.00020000001
0.010126226581633091,1.0,0.00020000001
0.008391282521188259,1.0,0.00020000001
0.009316511452198029,1.0,0.00020000001
0.013569647446274757,1.0,0.00020000001
0.008816150017082691,1.0,0.00020000001
0.006662918720394373,1.0,0.00020000001
0.0061704246327281,1.0,0.00020000001
0.006418901029974222,1.0,0.00020000001
0.009318099357187748,1.0,0.00020000001
0.006662134081125259,1.0,0.00020000001
0.008638255298137665,1.0,0.00020000001
0.006347295828163624,1.0,0.00020000001
0.03895140439271927,1.0,0.00020000001
0.011442678049206734,1.0,0.00020000001
0.007966652512550354,1.0,0.00020000001
0.007092304062098265,1.0,0.00020000001
0.007493996061384678,1.0,0.00020000001
0.007197950500994921,1.0,1e-04
0.008363761007785797,1.0,1e-04
0.006588996388018131,1.0,1e-04
0.006543494760990143,1.0,1e-04
0.007497575134038925,1.0,1e-04
0.006368525326251984,1.0,1e-04
0.008418860845267773,1.0,1e-04
0.008702846243977547,1.0,1e-04
0.005956042092293501,1.0,1e-04
0.008484842255711555,1.0,1e-04
0.008401117287576199,1.0,1e-04
0.025624381378293037,1.0,1e-04
0.012100218795239925,1.0,1e-04
0.0069808936677873135,1.0,1e-04
0.008331885561347008,1.0,1e-04
0.01283012144267559,1.0,1e-04
0.005683011841028929,1.0,1e-04
0.007304680068045855,1.0,1e-04
0.005395057145506144,1.0,1e-04
0.013660639524459839,1.0,1e-04
0.0067409188486635685,1.0,1e-04
0.005188736133277416,1.0,1e-04
0.00672984030097723,1.0,1e-04
0.010248874314129353,1.0,1e-04
0.0062932646833360195,1.0,1e-04
0.005957060493528843,1.0,1e-04
0.005428763572126627,1.0,1e-04
0.012648137286305428,1.0,1e-04
0.007284223102033138,1.0,1e-04
0.005387008190155029,1.0,1e-04
0.005361679941415787,1.0,1e-04
0.005584548227488995,1.0,1e-04
0.005322366952896118,1.0,1e-04
0.005981027614325285,1.0,1e-04
0.027214039117097855,1.0,1e-04
0.0073506468906998634,1.0,1e-04
0.005164985079318285,1.0,1e-04
0.005082831718027592,1.0,1e-04
0.005316547118127346,1.0,1e-04
0.0059328204952180386,1.0,1e-04
0.007443469483405352,1.0,1e-04
0.19014547765254974,0.9642857313156128,1e-04
0.005963859613984823,1.0,1e-04
0.013591338880360126,1.0,1e-04
0.01773812435567379,1.0,1e-04
0.011011284776031971,1.0,1e-04
0.011578262783586979,1.0,1e-04
0.012523829936981201,1.0,1e-04
0.007472299970686436,1.0,1e-04
0.00823363196104765,1.0,1e-04
0.006772194989025593,1.0,1e-04
0.006525091826915741,1.0,1e-04
0.009276547469198704,1.0,1e-04
0.006080139894038439,1.0,1e-04
0.0076091536320745945,1.0,1e-04
0.005831609014421701,1.0,1e-04
0.005340196192264557,1.0,1e-04
0.005980228073894978,1.0,1e-04
0.005639859475195408,1.0,1e-04
0.014794754795730114,1.0,1e-04
0.0073747821152210236,1.0,1e-04
0.007735449355095625,1.0,1e-04
0.00884317047894001,1.0,1e-04
0.007191916462033987,1.0,1e-04
0.011347695253789425,1.0,1e-04
0.006001155357807875,1.0,1e-04
0.029047532007098198,1.0,1e-04
0.006597570143640041,1.0,1e-04
0.012869110330939293,1.0,1e-04
0.0062149157747626305,1.0,1e-04
0.004768519662320614,1.0,1e-04
0.00650456827133894,1.0,1e-04
0.006327581591904163,1.0,1e-04
0.0068096560426056385,1.0,1e-04
0.00610577967017889,1.0,1e-04
0.006044052541255951,1.0,1e-04
0.006232426501810551,1.0,1e-04
0.006048073526471853,1.0,1e-04
0.0047863018698990345,1.0,1e-04
0.005803220439702272,1.0,1e-04
0.019983453676104546,1.0,1e-04
0.004573437385261059,1.0,1e-04
0.004517670255154371,1.0,1e-04
0.006428223568946123,1.0,1e-04
0.0051783667877316475,1.0,1e-04
0.005599792115390301,1.0,1e-04
0.004549884237349033,1.0,1e-04
0.006868216674774885,1.0,1e-04
0.004204309545457363,1.0,1e-04
0.012126433663070202,1.0,1e-04
0.006190233863890171,1.0,1e-04
0.004972680471837521,1.0,1e-04
0.00505050178617239,1.0,1e-04
0.004254258703440428,1.0,1e-04
0.00436034519225359,1.0,1e-04
0.004460563417524099,1.0,1e-04
0.005132175981998444,1.0,1e-04
0.004140613134950399,1.0,1e-04
0.004842784721404314,1.0,1e-04
0.00400500139221549,1.0,1e-04
0.006175737362354994,1.0,1e-04
0.004271847195923328,1.0,1e-04
0.007638558745384216,1.0,1e-04
0.005361109972000122,1.0,1e-04
0.004849272780120373,1.0,1e-04
0.004156194627285004,1.0,1e-04
0.04683992266654968,1.0,1e-04
0.004134585615247488,1.0,1e-04
0.006603126879781485,1.0,1e-04
0.2197258323431015,0.8928571343421936,1e-04
0.010431861504912376,1.0,1e-04
0.01218564622104168,1.0,1e-04
0.05423048511147499,1.0,1e-04
0.014267431572079659,1.0,1e-04
0.014484995044767857,1.0,1e-04
0.0169173926115036,1.0,1e-04
0.008403335697948933,1.0,1e-04
0.036177244037389755,1.0,1e-04
0.00492834160104394,1.0,1e-04
0.010631117038428783,1.0,1e-04
0.009970968589186668,1.0,1e-04
0.005174917634576559,1.0,1e-04
0.005505840294063091,1.0,1e-04
0.005518385674804449,1.0,1e-04
0.006963896565139294,1.0,1e-04
0.007706620264798403,1.0,1e-04
0.006751156412065029,1.0,1e-04
0.010280645452439785,1.0,1e-04
0.004875347949564457,1.0,1e-04
0.00580464955419302,1.0,1e-04
0.006503453012555838,1.0,1e-04
0.004771451000124216,1.0,1e-04
0.01364825014024973,1.0,1e-04
0.004334818106144667,1.0,1e-04
0.027815358713269234,1.0,1e-04
0.005109479185193777,1.0,1e-04
0.023802101612091064,1.0,1e-04
0.027814894914627075,1.0,1e-04
0.004300262778997421,1.0,1e-04
0.0037278966046869755,1.0,1e-04
0.003967172000557184,1.0,1e-04
0.0049540800973773,1.0,1e-04
0.004544231109321117,1.0,1e-04
0.006276677828282118,1.0,1e-04
0.005802520550787449,1.0,1e-04
0.003960362635552883,1.0,1e-04
0.003976332489401102,1.0,1e-04
0.005740114487707615,1.0,1e-04
0.004804243799299002,1.0,1e-04
0.0047666169703006744,1.0,1e-04
0.009437750093638897,1.0,1e-04
0.003880331525579095,1.0,1e-04
0.012269538827240467,1.0,1e-04
0.008990621194243431,1.0,1e-04
0.0038808004464954138,1.0,1e-04
0.004631855990737677,1.0,1e-04
0.005212519317865372,1.0,1e-04
0.003876427421346307,1.0,1e-04
0.0035256389528512955,1.0,1e-04
0.003548587905243039,1.0,1e-04
0.009937427006661892,1.0,1e-04
0.0036934209056198597,1.0,1e-04
0.004373510833829641,1.0,1e-04
0.0074300034902989864,1.0,1e-04
0.005463812965899706,1.0,1e-04
0.0036598641891032457,1.0,1e-04
0.005738791078329086,1.0,1e-04
0.010701180435717106,1.0,1e-04
0.004963275510817766,1.0,1e-04
0.003614236833527684,1.0,1e-04
0.003580461023375392,1.0,1e-04
0.004287402145564556,1.0,1e-04
0.003625819692388177,1.0,1e-04
0.003341881325468421,1.0,1e-04
0.0034836232662200928,1.0,1e-04
0.0034763759467750788,1.0,1e-04
0.0033588234800845385,1.0,1e-04
0.0049432250671088696,1.0,1e-04
0.0038545408751815557,1.0,1e-04
0.0032539106905460358,1.0,1e-04
0.003462277352809906,1.0,1e-04
0.016179535537958145,1.0,1e-04
0.009117960929870605,1.0,1e-04
0.003924035932868719,1.0,1e-04
0.003239360870793462,1.0,1e-04
0.0034319537226110697,1.0,1e-04
0.005218463484197855,1.0,1e-04
0.00335545907728374,1.0,1e-04
0.004811265040189028,1.0,1e-04
0.007357497233897448,1.0,1e-04
0.0038467261474579573,1.0,1e-04
0.0046674227342009544,1.0,1e-04
0.003935868386179209,1.0,1e-04
0.0033137102145701647,1.0,1e-04
0.00465911952778697,1.0,1e-04
0.004303439520299435,1.0,1e-04
0.009362071752548218,1.0,1e-04
0.0037869964726269245,1.0,1e-04
0.008071386255323887,1.0,1e-04
0.019208064302802086,1.0,1e-04
0.009398974478244781,1.0,1e-04
0.004991191904991865,1.0,1e-04
0.0038048047572374344,1.0,1e-04
0.004026707727462053,1.0,1e-04
0.0068994858302176,1.0,1e-04
0.0030743591487407684,1.0,1e-04
0.003234154311940074,1.0,1e-04
0.004180124960839748,1.0,1e-04
0.0030606163199990988,1.0,1e-04
0.004938976373523474,1.0,1e-04
0.0031442183535546064,1.0,1e-04
0.004305692855268717,1.0,1e-04
0.0038329442031681538,1.0,1e-04
0.003071880666539073,1.0,1e-04
0.004119806922972202,1.0,1e-04
0.0034246521536260843,1.0,1e-04
0.007810268085449934,1.0,1e-04
0.0030036226380616426,1.0,1e-04
0.0038539643865078688,1.0,1e-04
0.02831285260617733,1.0,1e-04
0.003022494027391076,1.0,1e-04
0.0044557866640388966,1.0,1e-04
0.00404370529577136,1.0,1e-04
0.014021806418895721,1.0,1e-04
0.0038121789693832397,1.0,1e-04
0.0043322439305484295,1.0,1e-04
0.0029676223639398813,1.0,1e-04
0.00271820486523211,1.0,1e-04
0.003185203531756997,1.0,1e-04
0.0029896306805312634,1.0,1e-04
0.014506733044981956,1.0,1e-04
0.006310177501291037,1.0,1e-04
0.0039850021712481976,1.0,1e-04
0.0029883196111768484,1.0,1e-04
0.003181321546435356,1.0,1e-04
0.007699892390519381,1.0,1e-04
0.013962606899440289,1.0,1e-04
0.006548087112605572,1.0,1e-04
0.00386114907450974,1.0,1e-04
0.006269869860261679,1.0,1e-04
0.004626621026545763,1.0,1e-04
0.006453659385442734,1.0,1e-04
0.0028194396290928125,1.0,1e-04
0.0031510244589298964,1.0,1e-04
0.00856949482113123,1.0,1e-04
0.005032900720834732,1.0,1e-04
0.0027322189416736364,1.0,1e-04
0.004104706458747387,1.0,1e-04
0.0032500794623047113,1.0,1e-04
0.003708109725266695,1.0,1e-04
0.003946392331272364,1.0,1e-04
0.007201935164630413,1.0,1e-04
0.007904820144176483,1.0,1e-04
0.006876754574477673,1.0,1e-04
0.0056874980218708515,1.0,1e-04
0.006218926049768925,1.0,1e-04
0.002633661264553666,1.0,1e-04
0.0026441977825015783,1.0,1e-04
0.0026094005443155766,1.0,1e-04
0.003719090949743986,1.0,1e-04
0.0032173378858715296,1.0,1e-04
0.0028438828885555267,1.0,1e-04
0.003722013207152486,1.0,1e-04
0.008810154162347317,1.0,1e-04
0.002438643481582403,1.0,1e-04
0.0031152975279837847,1.0,1e-04
0.0071520088240504265,1.0,1e-04
0.007850667461752892,1.0,1e-04
0.005830768030136824,1.0,1e-04
0.003336020279675722,1.0,1e-04
0.003597223898395896,1.0,1e-04
0.0025620125234127045,1.0,1e-04
0.016036519780755043,1.0,1e-04
0.0051489477045834064,1.0,1e-04
0.0029527160804718733,1.0,1e-04
0.0035818738397210836,1.0,1e-04
0.0032805711962282658,1.0,1e-04
0.007226100657135248,1.0,1e-04
0.007688485085964203,1.0,1e-04
0.003427268238738179,1.0,1e-04
0.002327819587662816,1.0,1e-04
0.006829423364251852,1.0,1e-04
0.0034713426139205694,1.0,1e-04
0.0028560678474605083,1.0,1e-04
0.003584688762202859,1.0,1e-04
0.0028635726775974035,1.0,1e-04
0.0022551806177943945,1.0,1e-04
0.0023583434522151947,1.0,1e-04
0.007075275760143995,1.0,1e-04
0.011708549223840237,1.0,1e-04
0.016736788675189018,1.0,1e-04
0.0054628560319542885,1.0,1e-04
