loss,accuracy,lr
1.6872156858444214,0.20000000298023224,0.001
1.5596667528152466,0.4333333373069763,0.001
1.5016286373138428,0.4000000059604645,0.001
1.462978720664978,0.4333333373069763,0.001
1.4322125911712646,0.46666666865348816,0.001
1.4071192741394043,0.4333333373069763,0.001
1.3859670162200928,0.4333333373069763,0.001
1.3660506010055542,0.4000000059604645,0.001
1.3456612825393677,0.4000000059604645,0.001
1.3270732164382935,0.5,0.001
1.3085683584213257,0.5333333611488342,0.001
1.2914060354232788,0.5333333611488342,0.001
1.275535225868225,0.6000000238418579,0.001
1.261335849761963,0.6000000238418579,0.001
1.2475078105926514,0.5666666626930237,0.001
1.2335058450698853,0.5666666626930237,0.001
1.2203353643417358,0.5666666626930237,0.001
1.2076728343963623,0.5666666626930237,0.001
1.1957554817199707,0.5666666626930237,0.001
1.1848266124725342,0.5666666626930237,0.001
1.174383282661438,0.5666666626930237,0.001
1.1636332273483276,0.5666666626930237,0.001
1.1535369157791138,0.6333333253860474,0.001
1.1441744565963745,0.6333333253860474,0.001
1.137003779411316,0.6333333253860474,0.001
1.1282355785369873,0.6000000238418579,0.001
1.1164058446884155,0.6000000238418579,0.001
1.1110081672668457,0.6666666865348816,0.001
1.104076862335205,0.6333333253860474,0.001
1.091213583946228,0.6666666865348816,0.001
1.0919182300567627,0.6666666865348816,0.001
1.0780842304229736,0.699999988079071,0.001
1.0713558197021484,0.699999988079071,0.001
1.0627943277359009,0.699999988079071,0.001
1.0533268451690674,0.699999988079071,0.001
1.0483157634735107,0.7333333492279053,0.001
1.0380140542984009,0.7333333492279053,0.001
1.035158634185791,0.7333333492279053,0.001
1.024152398109436,0.7333333492279053,0.001
1.0172340869903564,0.7333333492279053,0.001
1.012738585472107,0.7333333492279053,0.001
1.001548171043396,0.7666666507720947,0.001
0.9945226907730103,0.7666666507720947,0.001
0.9882652163505554,0.7666666507720947,0.001
0.981100857257843,0.699999988079071,0.001
0.9716204404830933,0.800000011920929,0.001
0.965481162071228,0.7666666507720947,0.001
0.9588669538497925,0.7333333492279053,0.001
0.9500247836112976,0.8333333134651184,0.001
0.9415692687034607,0.800000011920929,0.001
0.9331528544425964,0.800000011920929,0.001
0.9265731573104858,0.800000011920929,0.001
0.9204463958740234,0.800000011920929,0.001
0.9180861115455627,0.800000011920929,0.001
0.9177354574203491,0.800000011920929,0.001
0.8977288603782654,0.800000011920929,0.001
0.8967496752738953,0.800000011920929,0.001
0.8906086683273315,0.800000011920929,0.001
0.874398410320282,0.800000011920929,0.001
0.8780588507652283,0.8333333134651184,0.001
0.8666502237319946,0.8333333134651184,0.001
0.8585946559906006,0.8333333134651184,0.001
0.8503703474998474,0.8333333134651184,0.001
0.8384822607040405,0.8666666746139526,0.001
0.8351590633392334,0.8666666746139526,0.001
0.8186541199684143,0.8666666746139526,0.001
0.8194986581802368,0.8666666746139526,0.001
0.8042541742324829,0.8666666746139526,0.001
0.8010929822921753,0.8666666746139526,0.001
0.7861648201942444,0.8666666746139526,0.001
0.7810248732566833,0.8666666746139526,0.001
0.7728654146194458,0.8333333134651184,0.001
0.7635910511016846,0.8666666746139526,0.001
0.7554283142089844,0.8666666746139526,0.001
0.7524258494377136,0.8333333134651184,0.001
0.7466970682144165,0.8666666746139526,0.001
0.7456680536270142,0.8666666746139526,0.001
0.7246046662330627,0.8666666746139526,0.001
0.717795193195343,0.8666666746139526,0.001
0.710881769657135,0.8666666746139526,0.001
0.7255544662475586,0.800000011920929,0.001
0.6975290179252625,0.9333333373069763,0.001
0.6851600408554077,0.8333333134651184,0.001
0.684988260269165,0.8666666746139526,0.001
0.6644635796546936,0.8999999761581421,0.001
0.67457515001297,0.8999999761581421,0.001
0.6460298895835876,0.8999999761581421,0.001
0.6500653624534607,0.8999999761581421,0.001
0.6605087518692017,0.8666666746139526,0.001
0.6363803744316101,0.8666666746139526,0.001
0.6357132196426392,0.8999999761581421,0.001
0.6193206310272217,0.8999999761581421,0.001
