loss,accuracy,lr
1.7568364143371582,0.20000000298023224,0.001
1.4121118783950806,0.36666667461395264,0.001
1.174462914466858,0.5333333611488342,0.001
1.020973563194275,0.6666666865348816,0.001
0.9193402528762817,0.6666666865348816,0.001
0.8273988366127014,0.8333333134651184,0.001
0.7375086545944214,0.7666666507720947,0.001
0.6962090730667114,0.800000011920929,0.001
0.6685048341751099,0.6666666865348816,0.001
0.5353419184684753,0.8999999761581421,0.001
0.5121120810508728,0.800000011920929,0.001
0.5468771457672119,0.8666666746139526,0.001
0.4259946048259735,0.8666666746139526,0.001
0.358907550573349,0.8666666746139526,0.001
0.31363439559936523,0.8999999761581421,0.001
0.2979424297809601,0.8999999761581421,0.001
0.3055647015571594,0.8999999761581421,0.001
0.22902075946331024,0.9333333373069763,0.001
0.19639676809310913,0.9333333373069763,0.001
0.18067242205142975,0.9666666388511658,0.001
0.13122208416461945,1.0,0.001
0.11331038177013397,1.0,0.001
0.10280962288379669,1.0,0.001
0.08418599516153336,1.0,0.001
0.06457609683275223,1.0,0.001
0.058317940682172775,1.0,0.001
0.0443396158516407,1.0,0.001
0.031697407364845276,1.0,0.001
0.027305159717798233,1.0,0.001
0.022744974121451378,1.0,0.001
0.02021079882979393,1.0,0.001
0.015159468166530132,1.0,0.001
0.013096841052174568,1.0,0.001
0.010613089427351952,1.0,0.001
0.008833926171064377,1.0,0.001
0.008055263198912144,1.0,0.001
0.006464020814746618,1.0,0.001
0.005470494274049997,1.0,0.001
0.005249402951449156,1.0,0.001
0.004537936765700579,1.0,0.001
0.003925865516066551,1.0,0.001
0.0037218849174678326,1.0,0.001
0.0033460676204413176,1.0,0.001
0.002869978081434965,1.0,0.001
0.0026862462982535362,1.0,0.001
0.00250783353112638,1.0,0.001
0.0022207782603800297,1.0,0.001
0.0020100572146475315,1.0,0.001
0.001903817872516811,1.0,0.001
0.0017780271591618657,1.0,0.001
0.0016126369591802359,1.0,0.001
0.0014871093444526196,1.0,0.001
0.001428138930350542,1.0,0.001
0.0013711989158764482,1.0,0.001
0.0012659593485295773,1.0,0.001
0.0011711654951795936,1.0,0.001
0.0011193645186722279,1.0,0.001
0.0010712725343182683,1.0,0.001
0.001005520229227841,1.0,0.001
0.00093869335250929,1.0,0.001
0.000892316282261163,1.0,0.001
0.0008642711909487844,1.0,0.001
0.0008381519583053887,1.0,0.001
0.0008053712081164122,1.0,0.001
