loss,accuracy,lr
0.7296077013015747,0.4912280738353729,0.001
0.6845842599868774,0.5263158082962036,0.001
0.7316848635673523,0.4736842215061188,0.001
0.7065340280532837,0.4736842215061188,0.001
0.6935845613479614,0.5263158082962036,0.001
0.6965371966362,0.5263158082962036,0.001
0.6906918883323669,0.5263158082962036,0.001
0.6936414241790771,0.5614035129547119,0.001
0.6908475756645203,0.6315789222717285,0.001
0.6923767924308777,0.4736842215061188,0.001
0.6904482841491699,0.5438596606254578,0.001
0.68912672996521,0.5263158082962036,0.001
0.6894481778144836,0.5263158082962036,0.00020000001
0.6899241805076599,0.5263158082962036,0.00020000001
0.6895834803581238,0.5263158082962036,0.00020000001
0.6888318061828613,0.5263158082962036,0.00020000001
0.6882745623588562,0.5263158082962036,0.00020000001
0.6881696581840515,0.5263158082962036,0.00020000001
0.688046395778656,0.5263158082962036,0.00020000001
0.688132643699646,0.5789473652839661,0.00020000001
0.6883243918418884,0.5789473652839661,0.00020000001
0.6880447864532471,0.5789473652839661,0.00020000001
0.6881772875785828,0.5789473652839661,1e-04
0.6876541972160339,0.5789473652839661,1e-04
0.6876485347747803,0.5789473652839661,1e-04
0.6875098943710327,0.5789473652839661,1e-04
0.6874394416809082,0.5263158082962036,1e-04
0.6873208284378052,0.5263158082962036,1e-04
0.6879069209098816,0.5263158082962036,1e-04
0.6876919269561768,0.5263158082962036,1e-04
0.6872908473014832,0.5263158082962036,1e-04
0.6872594952583313,0.5263158082962036,1e-04
0.6872155666351318,0.5263158082962036,1e-04
0.6870071887969971,0.5263158082962036,1e-04
0.6868329048156738,0.5263158082962036,1e-04
0.6867966055870056,0.5263158082962036,1e-04
0.6870753765106201,0.5438596606254578,1e-04
0.6867265701293945,0.5789473652839661,1e-04
0.68669193983078,0.5789473652839661,1e-04
0.6867954730987549,0.5789473652839661,1e-04
0.6879675388336182,0.5789473652839661,1e-04
0.6865462064743042,0.5789473652839661,1e-04
0.6866034865379333,0.5789473652839661,1e-04
0.6863878965377808,0.5789473652839661,1e-04
0.6863006353378296,0.5789473652839661,1e-04
0.6864044070243835,0.5789473652839661,1e-04
0.6862584352493286,0.5789473652839661,1e-04
0.6861216425895691,0.5789473652839661,1e-04
0.6862714886665344,0.5789473652839661,1e-04
0.6864026784896851,0.5789473652839661,1e-04
0.6860947012901306,0.5789473652839661,1e-04
0.685860276222229,0.5789473652839661,1e-04
0.6858351826667786,0.5789473652839661,1e-04
0.685732901096344,0.5789473652839661,1e-04
0.6877699494361877,0.5789473652839661,1e-04
0.6855962872505188,0.5789473652839661,1e-04
0.6857174634933472,0.5789473652839661,1e-04
0.6855475306510925,0.5789473652839661,1e-04
0.6856521964073181,0.5789473652839661,1e-04
0.6854453086853027,0.5789473652839661,1e-04
0.6854440569877625,0.5789473652839661,1e-04
0.6852715611457825,0.5789473652839661,1e-04
0.6852064728736877,0.5789473652839661,1e-04
0.6854031085968018,0.5789473652839661,1e-04
0.6851271390914917,0.5789473652839661,1e-04
0.6849820613861084,0.5789473652839661,1e-04
0.6860120296478271,0.5789473652839661,1e-04
0.6852007508277893,0.5789473652839661,1e-04
0.6847360730171204,0.5789473652839661,1e-04
0.6847219467163086,0.5789473652839661,1e-04
0.6845151782035828,0.5789473652839661,1e-04
0.6844985485076904,0.5789473652839661,1e-04
0.6844481825828552,0.5789473652839661,1e-04
0.6856878399848938,0.5789473652839661,1e-04
0.6843477487564087,0.5789473652839661,1e-04
0.6848263740539551,0.5789473652839661,1e-04
0.6841794848442078,0.5789473652839661,1e-04
0.683792233467102,0.5789473652839661,1e-04
0.6852033734321594,0.5789473652839661,1e-04
0.6846655607223511,0.5789473652839661,1e-04
0.6841225624084473,0.5789473652839661,1e-04
0.6838676333427429,0.5789473652839661,1e-04
0.6837973594665527,0.5789473652839661,1e-04
0.6837261915206909,0.5789473652839661,1e-04
0.6850993037223816,0.5789473652839661,1e-04
0.6846742630004883,0.5789473652839661,1e-04
0.6834375262260437,0.5789473652839661,1e-04
0.6856237053871155,0.5789473652839661,1e-04
0.6835532784461975,0.5789473652839661,1e-04
0.6837753653526306,0.5789473652839661,1e-04
0.6834676861763,0.5789473652839661,1e-04
0.683122456073761,0.5789473652839661,1e-04
0.6829638481140137,0.5789473652839661,1e-04
0.6831705570220947,0.5789473652839661,1e-04
