loss,accuracy,lr
1.2586896419525146,0.5219511985778809,0.001
0.7659308910369873,0.7560975551605225,0.001
0.6282515525817871,0.7756097316741943,0.001
0.6222643852233887,0.795121967792511,0.001
0.595781147480011,0.795121967792511,0.001
0.5781145095825195,0.785365879535675,0.001
0.5504335165023804,0.790243923664093,0.001
0.5983842015266418,0.7756097316741943,0.001
0.5277026891708374,0.8048780560493469,0.001
0.5083911418914795,0.790243923664093,0.001
0.5195959210395813,0.8195121884346008,0.001
0.5600494146347046,0.7804877758026123,0.001
0.5354787111282349,0.8097561001777649,0.001
0.5488952994346619,0.795121967792511,0.001
0.5148047804832458,0.800000011920929,0.001
0.5233659148216248,0.8292682766914368,0.001
0.5265936851501465,0.8243902325630188,0.001
0.4838569760322571,0.8292682766914368,0.001
0.5214865803718567,0.8292682766914368,0.001
0.5063419342041016,0.8048780560493469,0.001
0.4997587502002716,0.8243902325630188,0.001
0.45347651839256287,0.8439024686813354,0.001
0.4415270686149597,0.8243902325630188,0.001
0.4666336178779602,0.8048780560493469,0.001
0.4509549140930176,0.8292682766914368,0.001
0.39545100927352905,0.8439024686813354,0.001
0.4124164879322052,0.8341463208198547,0.001
0.401458740234375,0.8536585569381714,0.001
0.4103991389274597,0.8390243649482727,0.001
0.4654459059238434,0.8390243649482727,0.001
0.3887968063354492,0.8390243649482727,0.001
0.4174686074256897,0.8536585569381714,0.001
0.38781964778900146,0.8731707334518433,0.001
0.4113065302371979,0.8292682766914368,0.001
0.41499093174934387,0.8536585569381714,0.001
0.3561554253101349,0.8731707334518433,0.001
0.33557355403900146,0.8536585569381714,0.001
0.380325585603714,0.8487805128097534,0.001
0.3791998028755188,0.8390243649482727,0.001
0.40501242876052856,0.8536585569381714,0.001
0.3728295564651489,0.8390243649482727,0.001
0.31792303919792175,0.8731707334518433,0.001
0.3265213370323181,0.8536585569381714,0.001
0.37155285477638245,0.8780487775802612,0.001
0.34936368465423584,0.8585366010665894,0.001
0.3306633234024048,0.8731707334518433,0.001
0.292707622051239,0.8731707334518433,0.001
0.3375501036643982,0.8731707334518433,0.001
0.2852621078491211,0.8829268217086792,0.001
0.3598758578300476,0.8731707334518433,0.001
0.3072827160358429,0.9024389982223511,0.001
0.34126710891723633,0.8682926893234253,0.001
0.29463592171669006,0.8634146451950073,0.001
0.3217039108276367,0.8926829099655151,0.001
0.3154338598251343,0.8829268217086792,0.001
0.3056516647338867,0.8780487775802612,0.001
0.3043055236339569,0.9073171019554138,0.001
0.35668089985847473,0.8682926893234253,0.001
0.2811180353164673,0.8926829099655151,0.001
0.29215535521507263,0.8731707334518433,0.001
0.2883712351322174,0.8780487775802612,0.001
0.3142363429069519,0.8634146451950073,0.001
0.2192557007074356,0.9170731902122498,0.001
0.2325008064508438,0.9073171019554138,0.001
0.20452609658241272,0.9414634108543396,0.001
0.26294034719467163,0.9121951460838318,0.001
0.24091891944408417,0.9121951460838318,0.001
0.2400158941745758,0.8975609540939331,0.001
0.24103765189647675,0.9219512343406677,0.001
0.22052137553691864,0.9219512343406677,0.001
0.2179405838251114,0.9414634108543396,0.001
0.17611943185329437,0.9317073225975037,0.001
0.2078865021467209,0.9317073225975037,0.001
0.22510643303394318,0.9219512343406677,0.001
0.23242712020874023,0.8975609540939331,0.001
0.20253708958625793,0.9121951460838318,0.001
0.19503186643123627,0.9219512343406677,0.001
0.19966208934783936,0.9414634108543396,0.001
0.12995150685310364,0.9609755873680115,0.001
0.15745632350444794,0.9317073225975037,0.001
0.1574958860874176,0.9512194991111755,0.001
0.15403762459754944,0.9365853667259216,0.001
0.12019171565771103,0.9512194991111755,0.001
0.10917449742555618,0.9609755873680115,0.001
0.13098426163196564,0.9609755873680115,0.001
0.18814368546009064,0.9463414549827576,0.001
0.19071832299232483,0.9365853667259216,0.001
0.24239645898342133,0.9073171019554138,0.001
0.1857845038175583,0.9414634108543396,0.001
0.1476753056049347,0.9512194991111755,0.001
0.1936657428741455,0.9268292784690857,0.001
0.14789099991321564,0.9512194991111755,0.001
0.1029917299747467,0.9707317352294922,0.001
0.1266867220401764,0.9512194991111755,0.001
0.11210613697767258,0.9658536314964294,0.001
0.10131636261940002,0.9609755873680115,0.001
0.0802907794713974,0.9707317352294922,0.001
0.12261652201414108,0.9609755873680115,0.001
0.1112319678068161,0.9560975432395935,0.001
0.19712784886360168,0.9365853667259216,0.001
0.13520212471485138,0.9463414549827576,0.001
0.14577975869178772,0.9609755873680115,0.001
0.1161450445652008,0.9609755873680115,0.001
0.1193307638168335,0.9609755873680115,0.001
0.13671378791332245,0.9512194991111755,0.001
0.08607198297977448,0.9658536314964294,0.001
0.06273047626018524,0.995121955871582,0.001
0.10139150172472,0.9658536314964294,0.001
0.08090990781784058,0.9707317352294922,0.001
0.06988696753978729,0.9804878234863281,0.001
0.11478982120752335,0.9609755873680115,0.001
0.06678180396556854,0.9804878234863281,0.001
0.055895525962114334,0.9902439117431641,0.001
0.06198112294077873,0.9756097793579102,0.001
0.07825925946235657,0.9707317352294922,0.001
0.1076924055814743,0.9609755873680115,0.001
0.06692016124725342,0.9853658676147461,0.001
0.07238667458295822,0.9707317352294922,0.001
0.05491378530859947,0.9804878234863281,0.001
0.029819564893841743,0.995121955871582,0.001
0.058990705758333206,0.9756097793579102,0.001
0.032856158912181854,0.995121955871582,0.001
0.03209741786122322,0.995121955871582,0.001
0.05709756165742874,0.9804878234863281,0.001
0.055458758026361465,0.9804878234863281,0.001
0.07974661141633987,0.9707317352294922,0.001
0.07053530961275101,0.9658536314964294,0.001
0.04419775679707527,0.9804878234863281,0.001
0.08580192178487778,0.9707317352294922,0.001
0.0343501903116703,0.995121955871582,0.001
0.05027536675333977,0.9902439117431641,0.00020000001
0.020279238000512123,0.995121955871582,0.00020000001
0.020385440438985825,0.9902439117431641,0.00020000001
0.033109888434410095,0.995121955871582,0.00020000001
0.0110311945900321,1.0,0.00020000001
0.014528494328260422,0.995121955871582,0.00020000001
0.011060272343456745,0.995121955871582,0.00020000001
0.010507689788937569,1.0,0.00020000001
0.00883409846574068,1.0,0.00020000001
0.01167072169482708,1.0,0.00020000001
0.008810077793896198,1.0,0.00020000001
0.015879161655902863,1.0,0.00020000001
0.015617113560438156,0.995121955871582,0.00020000001
0.00467614596709609,1.0,0.00020000001
0.006157996598631144,1.0,0.00020000001
0.011695973575115204,1.0,0.00020000001
0.013957686722278595,0.995121955871582,0.00020000001
0.014853525906801224,1.0,0.00020000001
0.011646340601146221,1.0,0.00020000001
0.011053446680307388,0.995121955871582,0.00020000001
0.010025806725025177,1.0,0.00020000001
0.013355253264307976,1.0,0.00020000001
0.017272593453526497,0.995121955871582,0.00020000001
0.006082097999751568,1.0,0.00020000001
0.007253684103488922,1.0,1e-04
0.007161206100136042,1.0,1e-04
0.015235974453389645,0.995121955871582,1e-04
0.005523658823221922,1.0,1e-04
0.014969689771533012,1.0,1e-04
0.0065076518803834915,1.0,1e-04
0.0065022362396121025,1.0,1e-04
0.006417148280888796,1.0,1e-04
0.004208914004266262,1.0,1e-04
0.004842053633183241,1.0,1e-04
0.004178822971880436,1.0,1e-04
0.0043319221585989,1.0,1e-04
0.0038352443370968103,1.0,1e-04
0.0061624376103281975,1.0,1e-04
0.00440836139023304,1.0,1e-04
0.005706700962036848,1.0,1e-04
0.005460938438773155,1.0,1e-04
0.009546862915158272,1.0,1e-04
0.005669308826327324,1.0,1e-04
0.005797499790787697,1.0,1e-04
0.005494814831763506,1.0,1e-04
0.004813394509255886,1.0,1e-04
0.01144823431968689,1.0,1e-04
