loss,accuracy,lr
0.878195583820343,0.5,0.001
0.5485439300537109,0.625,0.001
0.3883412480354309,0.8500000238418579,0.001
0.28825122117996216,0.9750000238418579,0.001
0.220502570271492,0.9750000238418579,0.001
0.1713567078113556,0.9750000238418579,0.001
0.1336616575717926,1.0,0.001
0.10471785068511963,1.0,0.001
0.08193997293710709,1.0,0.001
0.06450237333774567,1.0,0.001
0.05149603635072708,1.0,0.001
0.04241844266653061,1.0,0.001
0.035855866968631744,1.0,0.001
0.03048599883913994,1.0,0.001
0.026035139337182045,1.0,0.001
0.02238408289849758,1.0,0.001
0.019354792311787605,1.0,0.001
0.0169200636446476,1.0,0.001
0.015007910318672657,1.0,0.001
0.013429345563054085,1.0,0.001
0.01207533199340105,1.0,0.001
0.010914210230112076,1.0,0.001
0.009892404079437256,1.0,0.001
0.008970115333795547,1.0,0.001
0.008142773061990738,1.0,0.001
0.007427835371345282,1.0,0.001
0.006834188010543585,1.0,0.001
0.006325585301965475,1.0,0.001
0.005880238953977823,1.0,0.001
0.0054799458011984825,1.0,0.001
0.005122597329318523,1.0,0.001
0.0048066070303320885,1.0,0.001
0.0045233191922307014,1.0,0.001
0.0042621539905667305,1.0,0.001
0.00401668855920434,1.0,0.001
0.003789440495893359,1.0,0.001
0.003584412857890129,1.0,0.001
0.0034023807384073734,1.0,0.001
0.003238663077354431,1.0,0.001
0.0030891261994838715,1.0,0.001
0.002951185218989849,1.0,0.001
0.0028243360575288534,1.0,0.001
0.0027083519380539656,1.0,0.001
0.002602437511086464,1.0,0.001
0.0025054076686501503,1.0,0.001
0.0024156305007636547,1.0,0.001
0.00233226316049695,1.0,0.001
0.0022547277621924877,1.0,0.001
0.0021827395539730787,1.0,0.001
0.0021163392812013626,1.0,0.001
0.0020545285660773516,1.0,0.001
0.00199673930183053,1.0,0.001
0.0019420183962211013,1.0,0.001
0.0018900666618719697,1.0,0.001
0.0018408804899081588,1.0,0.001
0.0017944218125194311,1.0,0.001
0.0017503347480669618,1.0,0.001
0.001708146883174777,1.0,0.001
0.0016675411025062203,1.0,0.001
0.001628398196771741,1.0,0.001
0.0015909385401755571,1.0,0.001
0.0015552184777334332,1.0,0.001
0.0015212148427963257,1.0,0.001
0.0014887492870911956,1.0,0.001
0.0014577240217477083,1.0,0.001
0.0014279462629929185,1.0,0.001
0.001399428118020296,1.0,0.001
0.001372160972096026,1.0,0.001
0.0013461029157042503,1.0,0.001
0.0013212545309215784,1.0,0.001
0.001297404640354216,1.0,0.001
0.0012744168052449822,1.0,0.001
0.0012522137258201838,1.0,0.001
0.0012307955184951425,1.0,0.001
0.0012101710308343172,1.0,0.001
0.0011903193080797791,1.0,0.001
0.0011710886610671878,1.0,0.001
0.0011524915462359786,1.0,0.001
0.0011344176018610597,1.0,0.001
0.0011168967466801405,1.0,0.001
0.0010999199002981186,1.0,0.001
0.0010834725107997656,1.0,0.001
0.0010675397934392095,1.0,0.001
0.0010520677315071225,1.0,0.001
0.0010370626114308834,1.0,0.001
0.0010224441066384315,1.0,0.001
0.0010082002263516188,1.0,0.001
0.0009943547192960978,1.0,0.001
0.000980860204435885,1.0,0.001
0.0009677076013758779,1.0,0.001
0.0009549087844789028,1.0,0.001
0.0009424312738701701,1.0,0.001
0.0009302720427513123,1.0,0.001
0.0009183804504573345,1.0,0.001
0.0009067862411029637,1.0,0.001
0.0008954598451964557,1.0,0.001
0.0008843803079798818,1.0,0.001
0.0008735418086871505,1.0,0.001
0.000862950284499675,1.0,0.001
0.0008525938028469682,1.0,0.001
0.0008424604311585426,1.0,0.001
0.0008325353264808655,1.0,0.001
0.0008228275110013783,1.0,0.001
0.0008133100345730782,1.0,0.001
0.0008040128159336746,1.0,0.001
0.0007948881830088794,1.0,0.001
0.0007859300822019577,1.0,0.001
0.0007771714008413255,1.0,0.001
0.0007685733726248145,1.0,0.00020000001
0.000766885350458324,1.0,0.00020000001
0.0007651943014934659,1.0,0.00020000001
0.0007635210640728474,1.0,0.00020000001
0.0007618865929543972,1.0,0.00020000001
0.0007602401892654598,1.0,0.00020000001
0.0007585997227579355,1.0,0.00020000001
0.000756968162022531,1.0,0.00020000001
0.0007553575560450554,1.0,0.00020000001
0.0007537468336522579,1.0,0.00020000001
0.0007521361694671214,1.0,0.00020000001
0.0007505492540076375,1.0,1e-04
0.0007497513433918357,1.0,1e-04
0.0007489534327760339,1.0,1e-04
0.0007481644279323518,1.0,1e-04
0.0007473664591088891,1.0,1e-04
0.000746577512472868,1.0,1e-04
0.0007457974716089666,1.0,1e-04
0.0007449936238117516,1.0,1e-04
0.000744201592169702,1.0,1e-04
0.0007434274884872139,1.0,1e-04
0.000742629577871412,1.0,1e-04
0.0007418316672556102,1.0,1e-04
0.0007410396938212216,1.0,1e-04
0.0007402566843666136,1.0,1e-04
0.0007394497515633702,1.0,1e-04
0.0007386608049273491,1.0,1e-04
0.0007378688314929605,1.0,1e-04
0.0007370767998509109,1.0,1e-04
0.0007362877950072289,1.0,1e-04
0.000735489884391427,1.0,1e-04
0.000734700879547745,1.0,1e-04
0.0007338910363614559,1.0,1e-04
0.0007330990629270673,1.0,1e-04
0.0007323099998757243,1.0,1e-04
0.0007314971880987287,1.0,1e-04
0.0007306962506845593,1.0,1e-04
0.0007299073040485382,1.0,1e-04
0.0007290944340638816,1.0,1e-04
0.0007282876176759601,1.0,1e-04
0.0007274777162820101,1.0,1e-04
0.0007266857428476214,1.0,1e-04
0.0007258728728629649,1.0,1e-04
0.0007250570924952626,1.0,1e-04
0.0007242531864903867,1.0,1e-04
0.000723434379324317,1.0,1e-04
0.0007226335001178086,1.0,1e-04
0.0007218325627036393,1.0,1e-04
0.0007210286566987634,1.0,1e-04
0.000720206880941987,1.0,1e-04
0.0007193910423666239,1.0,1e-04
0.0007185782305896282,1.0,1e-04
0.0007177683291956782,1.0,1e-04
0.0007169555174186826,1.0,1e-04
0.0007161247776821256,1.0,1e-04
0.0007153208134695888,1.0,1e-04
0.0007144931005313993,1.0,1e-04
0.0007136802887544036,1.0,1e-04
0.0007128555444069207,1.0,1e-04
