loss,accuracy,lr
1.2671644687652588,0.3333333432674408,0.001
1.1397967338562012,0.3333333432674408,0.001
1.0862866640090942,0.5833333134651184,0.001
1.0700215101242065,0.5833333134651184,0.001
1.0469156503677368,0.6166666746139526,0.001
1.015642523765564,0.6333333253860474,0.001
0.9753669500350952,0.75,0.001
0.9182245135307312,0.75,0.001
0.8543331027030945,0.8333333134651184,0.001
0.8648704290390015,0.8666666746139526,0.001
0.7066187262535095,0.7166666388511658,0.001
0.7291776537895203,0.6333333253860474,0.001
0.6089303493499756,0.7333333492279053,0.001
0.556744396686554,0.7166666388511658,0.001
0.5320380330085754,0.6666666865348816,0.001
0.4958629608154297,0.7833333611488342,0.001
0.4808551073074341,0.8166666626930237,0.001
0.45263874530792236,0.8500000238418579,0.001
0.42807626724243164,0.8999999761581421,0.001
0.39337968826293945,0.9333333373069763,0.001
0.3726631999015808,0.949999988079071,0.001
0.37029361724853516,0.9666666388511658,0.001
0.3649369478225708,0.9666666388511658,0.001
0.4017355144023895,0.8666666746139526,0.001
0.3060510754585266,0.9833333492279053,0.001
0.31967049837112427,0.9833333492279053,0.001
0.27204084396362305,0.9833333492279053,0.001
0.23936226963996887,0.9833333492279053,0.001
0.19769468903541565,0.9833333492279053,0.001
0.17242670059204102,1.0,0.001
0.13902944326400757,1.0,0.001
0.14735504984855652,1.0,0.001
0.12549400329589844,0.9833333492279053,0.001
0.10898128896951675,1.0,0.001
0.09401984512805939,1.0,0.001
0.08989384770393372,1.0,0.001
0.07481186091899872,0.9833333492279053,0.001
0.06895188987255096,1.0,0.001
0.06373504549264908,1.0,0.001
0.046727705746889114,1.0,0.001
0.04650953784584999,1.0,0.001
0.039884354919195175,1.0,0.001
0.0357973650097847,1.0,0.001
0.03456306457519531,1.0,0.001
0.028332462534308434,1.0,0.001
0.027223538607358932,1.0,0.001
0.024248750880360603,1.0,0.001
0.02380654402077198,1.0,0.001
0.026785345748066902,1.0,0.001
0.02486494556069374,1.0,0.001
0.0206307340413332,1.0,0.001
0.02426774986088276,1.0,0.001
0.024989794939756393,1.0,0.001
0.022130779922008514,1.0,0.001
0.014860734343528748,1.0,0.001
0.01976880617439747,1.0,0.001
0.01230556983500719,1.0,0.001
0.01587601751089096,1.0,0.001
0.013026821427047253,1.0,0.001
0.012591119855642319,1.0,0.001
0.010874754749238491,1.0,0.001
0.009779750369489193,1.0,0.001
0.010276460088789463,1.0,0.001
0.008048425428569317,1.0,0.001
0.008483996614813805,1.0,0.001
0.00778124900534749,1.0,0.001
0.0065371086820960045,1.0,0.001
0.007348089013248682,1.0,0.001
0.006117647979408503,1.0,0.001
0.005780267994850874,1.0,0.001
0.005595696158707142,1.0,0.001
0.005315681453794241,1.0,0.001
0.004630690440535545,1.0,0.001
0.004620388150215149,1.0,0.001
0.004208126571029425,1.0,0.001
0.004158204421401024,1.0,0.001
0.003945244941860437,1.0,0.001
0.0038845499511808157,1.0,0.001
0.0035558755043894053,1.0,0.001
0.003512234427034855,1.0,0.001
0.003328442806378007,1.0,0.001
0.00321495090611279,1.0,0.001
0.0030388152226805687,1.0,0.001
0.0030022473074495792,1.0,0.001
0.002858429914340377,1.0,0.001
0.002736464375630021,1.0,0.001
0.002642255276441574,1.0,0.001
0.002616112818941474,1.0,0.001
0.0024671792052686214,1.0,0.001
0.0023798297625035048,1.0,0.001
0.0023242912720888853,1.0,0.001
0.0022860488388687372,1.0,0.001
0.0021678835619241,1.0,0.001
0.002105836756527424,1.0,0.001
0.002038317732512951,1.0,0.001
0.002014217432588339,1.0,0.001
0.0019373998511582613,1.0,0.001
0.0018931704107671976,1.0,0.001
0.0018576006405055523,1.0,0.001
0.0018194497097283602,1.0,0.001
0.0017714055720716715,1.0,0.001
0.001720746629871428,1.0,0.001
0.001690136268734932,1.0,0.001
0.0016554489266127348,1.0,0.001
0.001628026831895113,1.0,0.001
0.0015856624813750386,1.0,0.001
0.0015612015267834067,1.0,0.001
0.0015234587481245399,1.0,0.001
0.001498307567089796,1.0,0.001
0.0014728730311617255,1.0,0.001
0.0014461736427620053,1.0,0.001
0.0014182180166244507,1.0,0.001
0.0013968825805932283,1.0,0.001
0.0013785274932160974,1.0,0.001
0.0013511100551113486,1.0,0.001
0.001328940037637949,1.0,0.001
0.0013074057642370462,1.0,0.001
0.0012883476447314024,1.0,0.001
0.0012658536434173584,1.0,0.001
0.0012469720095396042,1.0,0.001
0.0012289844453334808,1.0,0.001
0.0012105773203074932,1.0,0.001
0.0011943710269406438,1.0,0.001
0.0011779492488130927,1.0,0.001
0.0011617933632805943,1.0,0.001
0.0011459997622296214,1.0,0.001
0.0011316639138385653,1.0,0.001
0.001117322826758027,1.0,0.001
0.0011039194650948048,1.0,0.001
0.001089323777705431,1.0,0.001
0.0010772683890536427,1.0,0.001
0.00106447481084615,1.0,0.001
0.0010517868213355541,1.0,0.001
0.0010393480770289898,1.0,0.001
0.0010275144595652819,1.0,0.001
0.001016050111502409,1.0,0.001
0.001004634890705347,1.0,0.001
0.000993521069176495,1.0,0.001
0.0009823036380112171,1.0,0.001
0.0009722762042656541,1.0,0.001
0.0009619496413506567,1.0,0.001
0.0009520205203443766,1.0,0.001
0.0009422420407645404,1.0,0.001
0.000932653492782265,1.0,0.001
0.0009231811854988337,1.0,0.001
0.0009142141789197922,1.0,0.001
0.0009050689986906946,1.0,0.001
0.0008964532753452659,1.0,0.001
0.000887985632289201,1.0,0.001
0.0008794122259132564,1.0,0.001
0.0008710766560398042,1.0,0.001
0.0008629363146610558,1.0,0.001
