loss,accuracy,lr
1.6128122806549072,0.1666666716337204,0.001
1.4223393201828003,0.1666666716337204,0.001
1.3417143821716309,0.4333333373069763,0.001
1.3059076070785522,0.4333333373069763,0.001
1.2875487804412842,0.4333333373069763,0.001
1.2797696590423584,0.4333333373069763,0.001
1.2774049043655396,0.4333333373069763,0.001
1.2767925262451172,0.4333333373069763,0.001
1.2762877941131592,0.4333333373069763,0.001
1.2744544744491577,0.4333333373069763,0.001
1.2711819410324097,0.4333333373069763,0.001
1.2672635316848755,0.4333333373069763,0.001
1.2633743286132812,0.4333333373069763,0.001
1.2584336996078491,0.4333333373069763,0.001
1.2487736940383911,0.4333333373069763,0.001
1.2358742952346802,0.4333333373069763,0.001
1.2164185047149658,0.4333333373069763,0.001
1.2307013273239136,0.4333333373069763,0.001
1.2251118421554565,0.4333333373069763,0.001
1.2419579029083252,0.4333333373069763,0.001
1.241783857345581,0.4333333373069763,0.001
1.2317134141921997,0.4333333373069763,0.001
1.2135759592056274,0.4333333373069763,0.001
1.1878242492675781,0.4333333373069763,0.001
1.1606390476226807,0.4333333373069763,0.001
1.1484161615371704,0.4333333373069763,0.001
1.0949294567108154,0.4333333373069763,0.001
1.0784881114959717,0.4333333373069763,0.001
1.0529946088790894,0.46666666865348816,0.001
1.041366696357727,0.5,0.001
0.9973915219306946,0.5333333611488342,0.001
1.079486608505249,0.4333333373069763,0.001
1.031227469444275,0.5,0.001
1.058839201927185,0.46666666865348816,0.001
1.0245673656463623,0.4333333373069763,0.001
1.0074665546417236,0.4333333373069763,0.001
0.9747037887573242,0.5333333611488342,0.001
0.9667096734046936,0.5666666626930237,0.001
0.9072965979576111,0.7666666507720947,0.001
0.8919320702552795,0.7333333492279053,0.001
0.8827428221702576,0.7333333492279053,0.001
0.847456157207489,0.7666666507720947,0.001
0.8240430355072021,0.8333333134651184,0.001
0.8206321001052856,0.800000011920929,0.001
0.7905441522598267,0.7333333492279053,0.001
0.7771214842796326,0.7666666507720947,0.001
0.7669607996940613,0.7666666507720947,0.001
0.7446315884590149,0.7666666507720947,0.001
0.7321365475654602,0.8666666746139526,0.001
0.7474957704544067,0.7333333492279053,0.001
0.7342337965965271,0.800000011920929,0.001
0.6853517889976501,0.8666666746139526,0.001
0.6813088655471802,0.800000011920929,0.001
0.6914571523666382,0.8333333134651184,0.001
0.6515790224075317,0.800000011920929,0.001
0.649350106716156,0.7666666507720947,0.001
0.6386496424674988,0.8999999761581421,0.001
0.610356867313385,0.8666666746139526,0.001
0.6177154779434204,0.7666666507720947,0.001
0.6191967725753784,0.8333333134651184,0.001
0.5763394236564636,0.8666666746139526,0.001
0.5804935693740845,0.800000011920929,0.001
0.5884574055671692,0.8666666746139526,0.001
0.5417031049728394,0.8666666746139526,0.001
0.5635557174682617,0.800000011920929,0.001
0.5583720803260803,0.8666666746139526,0.001
0.5139466524124146,0.8666666746139526,0.001
0.5436192750930786,0.800000011920929,0.001
0.5037654042243958,0.8666666746139526,0.001
0.4890196621417999,0.8999999761581421,0.001
0.49868425726890564,0.8666666746139526,0.001
0.4810824990272522,0.8999999761581421,0.001
0.4550620913505554,0.8666666746139526,0.001
0.4656805098056793,0.8666666746139526,0.001
0.4661952257156372,0.8666666746139526,0.001
0.4481142461299896,0.8666666746139526,0.001
0.4245385527610779,0.8666666746139526,0.001
0.430843710899353,0.8666666746139526,0.001
0.4233972430229187,0.8666666746139526,0.001
0.4224410951137543,0.8666666746139526,0.001
0.39599189162254333,0.8666666746139526,0.001
0.3913745582103729,0.8666666746139526,0.001
0.403926819562912,0.8666666746139526,0.001
0.4023500680923462,0.8666666746139526,0.001
0.4303663969039917,0.8333333134651184,0.001
