loss,accuracy,lr
0.5851377248764038,0.7402597665786743,0.001
0.49810490012168884,0.7142857313156128,0.001
0.3684031367301941,0.8311688303947449,0.001
0.3724338710308075,0.8701298832893372,0.001
0.3383655250072479,0.8311688303947449,0.001
0.30513373017311096,0.8831169009208679,0.001
0.32026052474975586,0.8571428656578064,0.001
0.2896830141544342,0.9220778942108154,0.001
0.4290883541107178,0.7922077775001526,0.001
0.2590703070163727,0.8961039185523987,0.001
0.31693702936172485,0.8571428656578064,0.001
0.2820661664009094,0.8961039185523987,0.001
0.2743888199329376,0.9090909361839294,0.001
0.23512765765190125,0.9350649118423462,0.001
0.19573339819908142,0.948051929473877,0.001
0.22895681858062744,0.8961039185523987,0.001
0.18705256283283234,0.9220778942108154,0.001
0.15344510972499847,0.9350649118423462,0.001
0.14935261011123657,0.948051929473877,0.001
0.11101057380437851,0.9740259647369385,0.001
0.08916536718606949,0.9870129823684692,0.001
0.08521275967359543,1.0,0.001
0.07194580882787704,1.0,0.001
0.05946898087859154,1.0,0.001
0.07441207021474838,1.0,0.001
0.10810758173465729,0.948051929473877,0.001
0.052431702613830566,1.0,0.001
0.15764681994915009,0.948051929473877,0.001
0.06204831600189209,1.0,0.001
0.09215414524078369,0.9740259647369385,0.001
0.05393790453672409,0.9870129823684692,0.001
0.06624792516231537,0.9740259647369385,0.001
0.14252591133117676,0.948051929473877,0.001
0.3668365478515625,0.9090909361839294,0.001
0.16686438024044037,0.948051929473877,0.001
0.2668134272098541,0.8961039185523987,0.001
0.20294377207756042,0.9220778942108154,0.001
0.2676467001438141,0.8961039185523987,0.00020000001
0.20185720920562744,0.9090909361839294,0.00020000001
0.19268985092639923,0.9220778942108154,0.00020000001
0.13858357071876526,0.9610389471054077,0.00020000001
0.1440424919128418,0.9610389471054077,0.00020000001
0.17529292404651642,0.9350649118423462,0.00020000001
0.129409521818161,0.9740259647369385,0.00020000001
0.09319757670164108,1.0,0.00020000001
0.12718240916728973,0.948051929473877,0.00020000001
0.07645085453987122,1.0,0.00020000001
0.08058560639619827,0.9870129823684692,1e-04
0.11608466506004333,0.9610389471054077,1e-04
0.0776633471250534,1.0,1e-04
0.11515454202890396,0.9610389471054077,1e-04
0.08054161071777344,0.9870129823684692,1e-04
0.05307206138968468,1.0,1e-04
0.05741138011217117,1.0,1e-04
0.06279417127370834,1.0,1e-04
0.05359185114502907,1.0,1e-04
0.046993374824523926,1.0,1e-04
0.06603758037090302,1.0,1e-04
0.04144797474145889,1.0,1e-04
0.05537720024585724,1.0,1e-04
0.045965708792209625,1.0,1e-04
0.045712463557720184,1.0,1e-04
0.052668046206235886,1.0,1e-04
0.04051852598786354,1.0,1e-04
0.044845543801784515,1.0,1e-04
0.06339065730571747,0.9870129823684692,1e-04
0.046446844935417175,1.0,1e-04
0.06351843476295471,0.9870129823684692,1e-04
0.0676674172282219,1.0,1e-04
0.0469198152422905,1.0,1e-04
0.031934332102537155,1.0,1e-04
0.03772430866956711,1.0,1e-04
0.044386547058820724,1.0,1e-04
0.027973156422376633,1.0,1e-04
0.04272688552737236,1.0,1e-04
0.03756988048553467,0.9870129823684692,1e-04
0.04190843924880028,1.0,1e-04
0.023158950731158257,1.0,1e-04
0.0376155823469162,1.0,1e-04
0.05754167214035988,0.9740259647369385,1e-04
0.03278783708810806,1.0,1e-04
0.03978583589196205,1.0,1e-04
0.025033708661794662,1.0,1e-04
0.033822089433670044,1.0,1e-04
0.035882510244846344,1.0,1e-04
0.0343494676053524,1.0,1e-04
0.0312077384442091,1.0,1e-04
0.020194226875901222,1.0,1e-04
0.02181810885667801,1.0,1e-04
0.017484690994024277,1.0,1e-04
0.02306501939892769,1.0,1e-04
0.024961700662970543,1.0,1e-04
0.025810880586504936,1.0,1e-04
0.024687757715582848,1.0,1e-04
0.04728497192263603,1.0,1e-04
0.017723601311445236,1.0,1e-04
0.02595181204378605,1.0,1e-04
0.01850311830639839,1.0,1e-04
0.022081468254327774,1.0,1e-04
0.019719857722520828,1.0,1e-04
0.018943775445222855,1.0,1e-04
0.01564214937388897,1.0,1e-04
0.015398254618048668,1.0,1e-04
0.026227880269289017,1.0,1e-04
0.015170738101005554,1.0,1e-04
0.032428402453660965,1.0,1e-04
0.019676759839057922,1.0,1e-04
0.02711869217455387,1.0,1e-04
0.015207361429929733,1.0,1e-04
0.01419903989881277,1.0,1e-04
0.012306489050388336,1.0,1e-04
0.017415037378668785,1.0,1e-04
0.019421279430389404,1.0,1e-04
0.012928507290780544,1.0,1e-04
0.013145203702151775,1.0,1e-04
0.023216692730784416,1.0,1e-04
0.015560509636998177,1.0,1e-04
0.020058918744325638,1.0,1e-04
0.011739046312868595,1.0,1e-04
0.017511112615466118,1.0,1e-04
0.020029321312904358,1.0,1e-04
0.01688544452190399,1.0,1e-04
0.028550241142511368,1.0,1e-04
0.026463527232408524,1.0,1e-04
0.026336664333939552,1.0,1e-04
0.020961984992027283,1.0,1e-04
0.011327916756272316,1.0,1e-04
0.012596172280609608,1.0,1e-04
0.022305740043520927,1.0,1e-04
0.01920478045940399,1.0,1e-04
0.019892103970050812,1.0,1e-04
0.011047250591218472,1.0,1e-04
0.011033361777663231,1.0,1e-04
0.009198002517223358,1.0,1e-04
0.010939386673271656,1.0,1e-04
0.019207071512937546,1.0,1e-04
0.02136947028338909,1.0,1e-04
0.007976043969392776,1.0,1e-04
0.021589500829577446,1.0,1e-04
0.011741806752979755,1.0,1e-04
0.021232442930340767,1.0,1e-04
0.011836961843073368,1.0,1e-04
0.01638299785554409,1.0,1e-04
0.009929083287715912,1.0,1e-04
0.011566650122404099,1.0,1e-04
0.0179454293102026,1.0,1e-04
0.01398346945643425,1.0,1e-04
0.010856056585907936,1.0,1e-04
0.009636398404836655,1.0,1e-04
0.008225314319133759,1.0,1e-04
0.01007088553160429,1.0,1e-04
0.00830207858234644,1.0,1e-04
0.007561350241303444,1.0,1e-04
0.007499632891267538,1.0,1e-04
0.007867051288485527,1.0,1e-04
0.008844147436320782,1.0,1e-04
0.007276680786162615,1.0,1e-04
0.007459824904799461,1.0,1e-04
0.007854868657886982,1.0,1e-04
0.018672237172722816,1.0,1e-04
0.006666230503469706,1.0,1e-04
0.011471222154796124,1.0,1e-04
0.007678168825805187,1.0,1e-04
0.020588109269738197,0.9870129823684692,1e-04
0.005312000866979361,1.0,1e-04
0.007930444553494453,1.0,1e-04
0.022844530642032623,1.0,1e-04
0.01275270152837038,1.0,1e-04
0.04033668711781502,1.0,1e-04
0.011525318957865238,1.0,1e-04
0.007900244556367397,1.0,1e-04
0.017007749527692795,1.0,1e-04
0.009242592379450798,1.0,1e-04
0.010610049590468407,1.0,1e-04
0.0068496596068143845,1.0,1e-04
0.006002835463732481,1.0,1e-04
0.010463559068739414,1.0,1e-04
0.004592999815940857,1.0,1e-04
0.008482820354402065,1.0,1e-04
0.00464979000389576,1.0,1e-04
0.0046701617538928986,1.0,1e-04
0.008872997015714645,1.0,1e-04
0.010183402337133884,1.0,1e-04
0.0066059245727956295,1.0,1e-04
0.005210869014263153,1.0,1e-04
0.004152088891714811,1.0,1e-04
0.005177843850106001,1.0,1e-04
0.008711297996342182,1.0,1e-04
0.004432003945112228,1.0,1e-04
0.006009641569107771,1.0,1e-04
0.017479639500379562,1.0,1e-04
0.004537530709058046,1.0,1e-04
0.004979498218744993,1.0,1e-04
0.005818183533847332,1.0,1e-04
0.0052579776383936405,1.0,1e-04
0.019798623397946358,1.0,1e-04
0.0042646341025829315,1.0,1e-04
0.007929444313049316,1.0,1e-04
0.0064657158218324184,1.0,1e-04
0.007524840068072081,1.0,1e-04
0.004971558228135109,1.0,1e-04
0.0051842620596289635,1.0,1e-04
0.005933907814323902,1.0,1e-04
0.012280620634555817,1.0,1e-04
0.009008421562612057,1.0,1e-04
0.013770435005426407,1.0,1e-04
0.010234745219349861,1.0,1e-04
0.04289185255765915,0.9870129823684692,1e-04
0.0058215465396642685,1.0,1e-04
0.028615765273571014,1.0,1e-04
0.03752577304840088,1.0,1e-04
0.022690458223223686,1.0,1e-04
0.00550822401419282,1.0,1e-04
0.02457273378968239,1.0,1e-04
0.029940029606223106,1.0,1e-04
