loss,accuracy,lr
0.7721246480941772,0.5,0.001
0.5496404767036438,0.824999988079071,0.001
0.46367424726486206,0.925000011920929,0.001
0.40205568075180054,0.925000011920929,0.001
0.35069847106933594,0.925000011920929,0.001
0.3060716986656189,0.949999988079071,0.001
0.26990681886672974,0.9750000238418579,0.001
0.23795261979103088,0.9750000238418579,0.001
0.21135380864143372,1.0,0.001
0.18896262347698212,1.0,0.001
0.16804316639900208,1.0,0.001
0.14991578459739685,1.0,0.001
0.13433709740638733,1.0,0.001
0.12058756500482559,1.0,0.001
0.10898788273334503,1.0,0.001
0.09918291866779327,1.0,0.001
0.0904359221458435,1.0,0.001
0.08267640322446823,1.0,0.001
0.0759880468249321,1.0,0.001
0.07010190188884735,1.0,0.001
0.064664326608181,1.0,0.001
0.05986656993627548,1.0,0.001
0.0555824413895607,1.0,0.001
0.05168754607439041,1.0,0.001
0.04811951145529747,1.0,0.001
0.044920384883880615,1.0,0.001
0.042078059166669846,1.0,0.001
0.039356086403131485,1.0,0.001
0.03688371926546097,1.0,0.001
0.03461700677871704,1.0,0.001
0.03260784223675728,1.0,0.001
0.03067341446876526,1.0,0.001
0.02889186516404152,1.0,0.001
0.02723855711519718,1.0,0.001
0.02575264498591423,1.0,0.001
0.024327751249074936,1.0,0.001
0.023001547902822495,1.0,0.001
0.02175912633538246,1.0,0.001
0.02063685655593872,1.0,0.001
0.019579950720071793,1.0,0.001
0.01859946921467781,1.0,0.001
0.01767990179359913,1.0,0.001
0.016833757981657982,1.0,0.001
0.016036830842494965,1.0,0.001
0.015298955142498016,1.0,0.001
0.014607345685362816,1.0,0.001
0.013960075564682484,1.0,0.001
0.013360639102756977,1.0,0.001
0.012799767777323723,1.0,0.001
0.012282997369766235,1.0,0.001
0.011792043223977089,1.0,0.001
0.011335423216223717,1.0,0.001
0.010904639959335327,1.0,0.001
0.010506999678909779,1.0,0.001
0.010123568587005138,1.0,0.001
0.009767808020114899,1.0,0.001
0.009431714192032814,1.0,0.001
0.009119953028857708,1.0,0.001
0.008824042975902557,1.0,0.001
0.008544531650841236,1.0,0.001
0.008279135450720787,1.0,0.001
0.008027231320738792,1.0,0.001
0.007789981551468372,1.0,0.001
0.007563798222690821,1.0,0.001
0.007348852697759867,1.0,0.001
0.007143097463995218,1.0,0.001
0.006950069218873978,1.0,0.001
0.006763733923435211,1.0,0.001
0.006587223615497351,1.0,0.001
0.006417316850274801,1.0,0.001
0.006257355213165283,1.0,0.001
0.006102596875280142,1.0,0.001
0.0059548066928982735,1.0,0.001
0.0058118500746786594,1.0,0.001
0.005676033906638622,1.0,0.001
0.0055442070588469505,1.0,0.001
0.005417191423475742,1.0,0.001
0.005294661037623882,1.0,0.001
0.0051773167215287685,1.0,0.001
0.005064432974904776,1.0,0.001
0.004955369047820568,1.0,0.001
0.0048504238948225975,1.0,0.001
0.004749631509184837,1.0,0.001
0.004652714356780052,1.0,0.001
0.004558677785098553,1.0,0.001
0.004468000028282404,1.0,0.001
0.004380225669592619,1.0,0.001
0.004295182414352894,1.0,0.001
0.004212553612887859,1.0,0.001
0.004132851958274841,1.0,0.001
0.00405574357137084,1.0,0.001
0.003980918787419796,1.0,0.001
0.003908152692019939,1.0,0.001
0.00383780593983829,1.0,0.001
0.0037698440719395876,1.0,0.001
0.003704233095049858,1.0,0.001
0.003640518756583333,1.0,0.001
0.00357859767973423,1.0,0.001
0.0035181199200451374,1.0,0.001
0.00345887104049325,1.0,0.001
0.0034012007527053356,1.0,0.001
0.003346021519973874,1.0,0.001
0.0032924010884016752,1.0,0.001
0.003239790676161647,1.0,0.001
0.0031886075157672167,1.0,0.001
0.003138450440019369,1.0,0.001
0.0030896004755049944,1.0,0.001
0.0030418129172176123,1.0,0.001
0.002995210699737072,1.0,0.001
0.002949755871668458,1.0,0.001
0.002905429806560278,1.0,0.001
0.002862387802451849,1.0,0.001
0.0028208792209625244,1.0,0.001
0.0027803736738860607,1.0,0.001
0.002740556374192238,1.0,0.001
0.002701409626752138,1.0,0.001
0.002662879880517721,1.0,0.001
0.0026252507232129574,1.0,0.001
0.002588645089417696,1.0,0.001
0.0025529905688017607,1.0,0.001
0.0025181060191243887,1.0,0.001
0.0024839509278535843,1.0,0.001
0.002450427506119013,1.0,0.001
0.0024176533333957195,1.0,0.001
0.002385497558861971,1.0,0.001
0.002353918505832553,1.0,0.001
0.002323044929653406,1.0,0.001
0.00229295389726758,1.0,0.001
0.002263492438942194,1.0,0.001
0.0022347033955156803,1.0,0.001
0.0022064156364649534,1.0,0.001
0.0021786983124911785,1.0,0.001
0.0021515111438930035,1.0,0.001
0.0021248154807835817,1.0,0.001
0.002098644385114312,1.0,0.001
0.0020729228854179382,1.0,0.001
0.0020477690268307924,1.0,0.001
0.0020230566151440144,1.0,0.001
0.0019988599233329296,1.0,0.001
0.001975127961486578,1.0,0.001
0.00195181870367378,1.0,0.001
0.0019289536867290735,1.0,0.001
0.0019066842505708337,1.0,0.001
0.0018850329797714949,1.0,0.001
0.0018639855552464724,1.0,0.001
0.0018434328958392143,1.0,0.001
0.0018231816357001662,1.0,0.001
0.001803195453248918,1.0,0.001
0.001783503219485283,1.0,0.001
0.0017641190206632018,1.0,0.001
0.0017450256273150444,1.0,0.001
0.0017261815955862403,1.0,0.001
0.0017075693467631936,1.0,0.001
0.0016892211278900504,1.0,0.001
0.001671219477429986,1.0,0.001
0.0016536660259589553,1.0,0.001
0.0016364011680707335,1.0,0.001
0.001619370887055993,1.0,0.001
0.0016026016091927886,1.0,0.001
0.0015861168503761292,1.0,0.001
0.0015698818024247885,1.0,0.001
0.0015538666630163789,1.0,0.001
0.0015380799304693937,1.0,0.001
0.0015224827220663428,1.0,0.001
0.0015071918023750186,1.0,0.001
0.0014921922702342272,1.0,0.001
0.0014774000737816095,1.0,0.001
0.0014628630597144365,1.0,0.001
0.001448528142645955,1.0,0.001
0.0014344309456646442,1.0,0.001
0.0014205655315890908,1.0,0.001
0.001406896160915494,1.0,0.001
0.0013934200396761298,1.0,0.001
0.0013801224995404482,1.0,0.001
0.0013670858461409807,1.0,0.001
0.0013542568776756525,1.0,0.001
0.0013416095171123743,1.0,0.001
0.0013291522627696395,1.0,0.001
0.0013168611330911517,1.0,0.001
0.0013047807151451707,1.0,0.001
0.0012929264921694994,1.0,0.001
0.0012812893837690353,1.0,0.001
0.0012698268983513117,1.0,0.001
0.0012585424119606614,1.0,0.001
0.001247517066076398,1.0,0.001
0.0012365600559860468,1.0,0.001
0.0012257008347660303,1.0,0.001
0.0012149217072874308,1.0,0.001
0.0012042049784213305,1.0,0.001
0.001193589298054576,1.0,0.001
0.0011831664014607668,1.0,0.001
0.0011728622484952211,1.0,0.001
0.001162707107141614,1.0,0.001
0.0011528346221894026,1.0,0.001
0.0011431165039539337,1.0,0.001
0.0011336958268657327,1.0,0.001
0.0011243346380069852,1.0,0.001
0.001114851445890963,1.0,0.001
0.0011053711641579866,1.0,0.001
0.0010961462976410985,1.0,0.001
0.0010871270205825567,1.0,0.001
0.0010782594326883554,1.0,0.001
0.0010694956872612238,1.0,0.001
0.0010608716402202845,1.0,0.001
0.001052369363605976,1.0,0.001
0.0010439837351441383,1.0,0.001
0.0010357226710766554,1.0,0.001
0.0010275270324200392,1.0,0.001
0.0010194951901212335,1.0,0.00020000001
0.001017906004562974,1.0,0.00020000001
0.0010163109982386231,1.0,0.00020000001
0.0010147158754989505,1.0,0.00020000001
0.001013141474686563,1.0,0.00020000001
0.0010115641634911299,1.0,0.00020000001
0.001009998726658523,1.0,0.00020000001
0.001008427469059825,1.0,0.00020000001
0.0010068619158118963,1.0,0.00020000001
0.0010053204605355859,1.0,0.00020000001
0.0010037639876827598,1.0,0.00020000001
0.00100221938919276,1.0,0.00020000001
0.001000689691863954,1.0,0.00020000001
0.0009991569677367806,1.0,0.00020000001
0.0009976272704079747,1.0,1e-04
0.000996853457763791,1.0,1e-04
0.0009961004834622145,1.0,1e-04
0.0009953356347978115,1.0,1e-04
0.0009945796336978674,1.0,1e-04
0.0009938266593962908,1.0,1e-04
0.0009930587839335203,1.0,1e-04
0.0009922909084707499,1.0,1e-04
0.0009915261762216687,1.0,1e-04
0.000990767264738679,1.0,1e-04
0.0009900113800540566,1.0,1e-04
0.0009892524685710669,1.0,1e-04
0.000988487619906664,1.0,1e-04
0.000987716717645526,1.0,1e-04
0.0009869697969406843,1.0,1e-04
0.0009862048318609595,1.0,1e-04
0.000985451857559383,1.0,1e-04
0.0009846810717135668,1.0,1e-04
0.0009839072590693831,1.0,1e-04
0.0009831513743847609,1.0,1e-04
0.0009823954897001386,1.0,1e-04
0.0009816245874390006,1.0,1e-04
0.0009808806935325265,1.0,1e-04
0.0009801097912713885,1.0,1e-04
0.0009793508797883987,1.0,1e-04
0.0009785740403458476,1.0,1e-04
0.0009778121020644903,1.0,1e-04
0.0009770502801984549,1.0,1e-04
0.0009762854315340519,1.0,1e-04
0.0009755265200510621,1.0,1e-04
0.0009747527656145394,1.0,1e-04
0.0009739908273331821,1.0,1e-04
0.0009732228936627507,1.0,1e-04
0.0009724579867906868,1.0,1e-04
0.0009716811473481357,1.0,1e-04
0.0009709163568913937,1.0,1e-04
0.0009701544186100364,1.0,1e-04
0.0009693924221210182,1.0,1e-04
0.0009686127305030823,1.0,1e-04
0.0009678418864496052,1.0,1e-04
0.0009670799481682479,1.0,1e-04
0.0009662972879596055,1.0,1e-04
0.0009655351750552654,1.0,1e-04
0.0009647613624110818,1.0,1e-04
0.0009639905765652657,1.0,1e-04
0.0009632256114855409,1.0,1e-04
0.0009624458616599441,1.0,1e-04
0.0009616808965802193,1.0,1e-04
0.0009609161061234772,1.0,1e-04
0.0009601392084732652,1.0,1e-04
0.0009593624854460359,1.0,1e-04
0.0009585795924067497,1.0,1e-04
0.0009578148019500077,1.0,1e-04
0.0009570438414812088,1.0,1e-04
0.0009562728810124099,1.0,1e-04
0.0009555021533742547,1.0,1e-04
0.0009547163499519229,1.0,1e-04
0.0009539425373077393,1.0,1e-04
0.0009531686082482338,1.0,1e-04
0.0009523977641947567,1.0,1e-04
0.0009516238351352513,1.0,1e-04
0.0009508411167189479,1.0,1e-04
0.0009500791202299297,1.0,1e-04
0.0009492904064245522,1.0,1e-04
0.0009485135669820011,1.0,1e-04
0.000947742722928524,1.0,1e-04
0.0009469629148952663,1.0,1e-04
0.0009461860172450542,1.0,1e-04
0.0009454063256271183,1.0,1e-04
0.0009446383337490261,1.0,1e-04
0.0009438496199436486,1.0,1e-04
0.0009430698119103909,1.0,1e-04
0.0009422959992662072,1.0,1e-04
0.0009415072272531688,1.0,1e-04
0.0009407363831996918,1.0,1e-04
0.0009399506379850209,1.0,1e-04
0.0009391737985424697,1.0,1e-04
0.0009383880533277988,1.0,1e-04
0.000937623146455735,1.0,1e-04
0.0009368284372612834,1.0,1e-04
0.0009360456024296582,1.0,1e-04
0.0009352598572149873,1.0,1e-04
