loss,accuracy,lr
2.643129587173462,0.1090909093618393,0.001
1.9872417449951172,0.38181817531585693,0.001
1.3490086793899536,0.6545454263687134,0.001
0.9789022207260132,0.8545454740524292,0.001
0.6886515617370605,0.8727272748947144,0.001
0.5177333354949951,0.9090909361839294,0.001
0.39935246109962463,0.9454545378684998,0.001
0.3168652057647705,0.9454545378684998,0.001
0.25093093514442444,0.9636363387107849,0.001
0.20356731116771698,0.9818181991577148,0.001
0.166474387049675,0.9818181991577148,0.001
0.13701385259628296,0.9818181991577148,0.001
0.11608032882213593,0.9818181991577148,0.001
0.09715139120817184,0.9818181991577148,0.001
0.08211205899715424,0.9818181991577148,0.001
0.06906995177268982,1.0,0.001
0.057819001376628876,1.0,0.001
0.04843743145465851,1.0,0.001
0.04120795428752899,1.0,0.001
0.03511342406272888,1.0,0.001
0.02962496690452099,1.0,0.001
0.025476252660155296,1.0,0.001
0.021862231194972992,1.0,0.001
0.018904978409409523,1.0,0.001
0.016458658501505852,1.0,0.001
0.014555792324244976,1.0,0.001
0.012948775663971901,1.0,0.001
0.011623317375779152,1.0,0.001
0.010516478680074215,1.0,0.001
0.009480978362262249,1.0,0.001
0.00859488919377327,1.0,0.001
0.007826441898941994,1.0,0.001
0.0071325344033539295,1.0,0.001
0.00656076380982995,1.0,0.001
0.006063191685825586,1.0,0.001
0.005563979037106037,1.0,0.001
0.005160810891538858,1.0,0.001
0.004787276033312082,1.0,0.001
0.00443440955132246,1.0,0.001
0.004142629448324442,1.0,0.001
0.0038730439264327288,1.0,0.001
0.0036247801035642624,1.0,0.001
0.0034149689599871635,1.0,0.001
0.0032232417725026608,1.0,0.001
0.003044125158339739,1.0,0.001
0.0028859246522188187,1.0,0.001
0.0027439307887107134,1.0,0.001
0.0026102899573743343,1.0,0.001
0.002485867589712143,1.0,0.001
0.0023749556858092546,1.0,0.001
0.002273405669257045,1.0,0.001
0.0021767481230199337,1.0,0.001
0.0020872829481959343,1.0,0.001
0.002005895134061575,1.0,0.001
0.0019286711467429996,1.0,0.001
0.0018558981828391552,1.0,0.001
0.0017908610170707107,1.0,0.001
0.0017320922343060374,1.0,0.001
0.0016753289382904768,1.0,0.001
0.0016209344612434506,1.0,0.001
0.0015703779645264149,1.0,0.001
0.0015228044940158725,1.0,0.001
0.0014776230091229081,1.0,0.001
0.0014355515595525503,1.0,0.001
0.0013965516118332744,1.0,0.001
0.0013595219934359193,1.0,0.001
0.001323707983829081,1.0,0.001
0.0012894411338493228,1.0,0.001
0.0012570095714181662,1.0,0.001
0.0012261612573638558,1.0,0.001
0.001196701661683619,1.0,0.001
0.0011686249636113644,1.0,0.001
0.0011417600326240063,1.0,0.001
0.0011161109432578087,1.0,0.001
0.0010915929451584816,1.0,0.001
0.0010682038264349103,1.0,0.001
0.001045852666720748,1.0,0.001
0.0010244423756375909,1.0,0.001
0.0010038148611783981,1.0,0.001
0.0009837603429332376,1.0,0.001
0.0009643847006373107,1.0,0.001
0.0009458246640861034,1.0,0.001
0.00092796963872388,1.0,0.001
0.0009106682264246047,1.0,0.001
0.0008939768886193633,1.0,0.001
0.0008778567425906658,1.0,0.001
0.000862305925693363,1.0,0.001
0.0008472183835692704,1.0,0.001
0.0008326136157847941,1.0,0.001
0.0008185498300008476,1.0,0.001
0.0008049122407101095,1.0,0.001
0.0007916486938484013,1.0,0.001
0.0007787225185893476,1.0,0.001
0.0007661964627914131,1.0,0.001
0.0007539991638623178,1.0,0.001
0.0007420983747579157,1.0,0.001
0.000730504747480154,1.0,0.001
0.0007192249759100378,1.0,0.001
0.0007082525989972055,1.0,0.001
0.0006975766154937446,1.0,0.001
0.0006871408550068736,1.0,0.001
0.0006769756437279284,1.0,0.001
0.0006670573493465781,1.0,0.001
0.0006573901046067476,1.0,0.001
0.0006479372968897223,1.0,0.001
0.0006387225585058331,1.0,0.001
0.0006297567742876709,1.0,0.001
0.000620996521320194,1.0,0.001
0.0006123985513113439,1.0,0.001
0.0006039909203536808,1.0,0.001
0.0005957674002274871,1.0,0.001
0.0005877233925275505,1.0,0.001
0.0005798634956590831,1.0,0.001
0.0005721724592149258,1.0,0.001
0.0005646568606607616,1.0,0.00020000001
0.0005631731473840773,1.0,0.00020000001
0.00056169816525653,1.0,0.00020000001
0.0005602513556368649,1.0,0.00020000001
0.000558802334126085,1.0,0.00020000001
0.0005573555245064199,1.0,0.00020000001
0.000555945560336113,1.0,0.00020000001
0.0005545095191337168,1.0,0.00020000001
0.0005531124770641327,1.0,0.00020000001
0.0005517154932022095,1.0,0.00020000001
0.00055032066302374,1.0,0.00020000001
0.0005489257746376097,1.0,0.00020000001
0.0005475352518260479,1.0,0.00020000001
0.0005461620748974383,1.0,0.00020000001
0.0005447845323942602,1.0,0.00020000001
0.0005434243357740343,1.0,0.00020000001
0.0005420662928372622,1.0,1e-04
0.0005413645412772894,1.0,1e-04
0.0005406865966506302,1.0,1e-04
0.0005400020745582879,1.0,1e-04
0.0005393350147642195,1.0,1e-04
0.0005386549164541066,1.0,1e-04
0.000537981279194355,1.0,1e-04
0.0005373011808842421,1.0,1e-04
0.000536642677616328,1.0,1e-04
0.000535943079739809,1.0,1e-04
0.0005352412699721754,1.0,1e-04
0.0005345698446035385,1.0,1e-04
0.0005339005729183555,1.0,1e-04
0.0005332139553502202,1.0,1e-04
0.0005325446254573762,1.0,1e-04
0.0005318818148225546,1.0,1e-04
0.0005311713903211057,1.0,1e-04
0.0005304933874867857,1.0,1e-04
0.0005298241158016026,1.0,1e-04
0.0005291266716085374,1.0,1e-04
0.0005284703802317381,1.0,1e-04
0.0005277685704641044,1.0,1e-04
0.000527084048371762,1.0,1e-04
0.0005263909697532654,1.0,1e-04
0.00052571517881006,1.0,1e-04
0.0005250286194495857,1.0,1e-04
0.0005243484047241509,1.0,1e-04
0.000523657479789108,1.0,1e-04
0.0005229751695878804,1.0,1e-04
0.0005222885520197451,1.0,1e-04
0.0005215976270847023,1.0,1e-04
0.0005208892980590463,1.0,1e-04
0.0005202113534323871,1.0,1e-04
0.000519522582180798,1.0,1e-04
0.0005188359646126628,1.0,1e-04
0.000518144981469959,1.0,1e-04
0.0005174605175852776,1.0,1e-04
0.0005167457275092602,1.0,1e-04
0.0005160699365660548,1.0,1e-04
0.0005153767997398973,1.0,1e-04
0.0005146663170307875,1.0,1e-04
0.0005139796994626522,1.0,1e-04
0.0005132757360115647,1.0,1e-04
0.0005125934258103371,1.0,1e-04
0.000511885154992342,1.0,1e-04
0.0005111919599585235,1.0,1e-04
0.0005104945157654583,1.0,1e-04
0.0005098013789393008,1.0,1e-04
0.0005090995691716671,1.0,1e-04
0.0005083999712951481,1.0,1e-04
0.0005077089881524444,1.0,1e-04
0.0005070071201771498,1.0,1e-04
0.0005062945419922471,1.0,1e-04
0.0005055991932749748,1.0,1e-04
0.0005048952298238873,1.0,1e-04
0.0005041934782639146,1.0,1e-04
0.0005034829373471439,1.0,1e-04
0.0005027876468375325,1.0,1e-04
0.0005020966636948287,1.0,1e-04
0.0005013927002437413,1.0,1e-04
0.0005006736028008163,1.0,1e-04
0.000499978254083544,1.0,1e-04
0.0004992763861082494,1.0,1e-04
0.0004985681152902544,1.0,1e-04
0.000497864093631506,1.0,1e-04
0.0004971666494384408,1.0,1e-04
0.0004964475519955158,1.0,1e-04
0.0004957435303367674,1.0,1e-04
0.0004950286820530891,1.0,1e-04
0.0004943225649185479,1.0,1e-04
0.0004936272162012756,1.0,1e-04
0.0004929146380163729,1.0,1e-04
