loss,accuracy,lr
1.2241857051849365,0.5424107313156128,0.001
0.8063186407089233,0.7310267686843872,0.001
0.6197911500930786,0.8058035969734192,0.001
0.49565258622169495,0.8392857313156128,0.001
0.45743831992149353,0.8604910969734192,0.001
0.3945680558681488,0.8727678656578064,0.001
0.3474385738372803,0.8928571343421936,0.001
0.32556846737861633,0.9017857313156128,0.001
0.2815632224082947,0.9185267686843872,0.001
0.2604687213897705,0.9196428656578064,0.001
0.21235354244709015,0.9285714030265808,0.001
0.17570598423480988,0.9520089030265808,0.001
0.24342477321624756,0.9296875,0.001
0.18559251725673676,0.9397321343421936,0.001
0.13282877206802368,0.96875,0.001
0.12331873923540115,0.96875,0.001
0.14753644168376923,0.9620535969734192,0.001
0.14525927603244781,0.9542410969734192,0.001
0.12216633558273315,0.9631696343421936,0.001
0.11259578913450241,0.96875,0.001
0.09381615370512009,0.9754464030265808,0.001
0.06477243453264236,0.9888392686843872,0.001
0.08578211069107056,0.9776785969734192,0.001
0.053808245807886124,0.9921875,0.001
0.053746916353702545,0.984375,0.001
0.06556921452283859,0.9832589030265808,0.001
0.0858505517244339,0.9765625,0.001
0.049709971994161606,0.9899553656578064,0.001
0.037261199206113815,0.9933035969734192,0.001
0.06386540830135345,0.9832589030265808,0.001
0.09928242117166519,0.9676339030265808,0.001
0.06020031124353409,0.9888392686843872,0.001
0.06319908797740936,0.984375,0.001
0.043919287621974945,0.984375,0.001
0.04135056957602501,0.9899553656578064,0.001
0.030544830486178398,0.9933035969734192,0.001
0.030026331543922424,0.9955357313156128,0.001
0.021657267585396767,0.9966517686843872,0.001
0.044627219438552856,0.9854910969734192,0.001
0.06737006455659866,0.9799107313156128,0.001
0.0667535662651062,0.9754464030265808,0.001
0.10685098171234131,0.9642857313156128,0.001
0.06225156411528587,0.9832589030265808,0.001
0.040176521986722946,0.9910714030265808,0.001
0.0818890780210495,0.9810267686843872,0.001
0.04093056917190552,0.9899553656578064,0.001
0.017551004886627197,0.9966517686843872,0.001
0.012975203804671764,1.0,0.001
0.0053939358331263065,1.0,0.001
0.0040568942204117775,1.0,0.001
0.009524528868496418,0.9977678656578064,0.001
0.012230567634105682,0.9977678656578064,0.001
0.07535199075937271,0.9754464030265808,0.001
0.09623328596353531,0.9642857313156128,0.001
0.07873041182756424,0.9732142686843872,0.001
0.030431216582655907,0.9933035969734192,0.001
0.020884661003947258,0.9955357313156128,0.001
0.033173080533742905,0.9899553656578064,0.001
0.08935575187206268,0.9709821343421936,0.001
0.04431477189064026,0.9888392686843872,0.001
0.015512139536440372,0.9977678656578064,0.00020000001
0.0075419568456709385,1.0,0.00020000001
0.008086293935775757,0.9988839030265808,0.00020000001
0.006495477166026831,1.0,0.00020000001
0.004993915092200041,1.0,0.00020000001
0.0046889386139810085,1.0,0.00020000001
0.003285747254267335,1.0,0.00020000001
0.004939491860568523,1.0,0.00020000001
0.0044989692978560925,1.0,0.00020000001
0.0035884659737348557,1.0,0.00020000001
0.004568624775856733,0.9988839030265808,0.00020000001
0.003021919634193182,1.0,0.00020000001
0.0026149980258196592,1.0,0.00020000001
0.0034355144016444683,1.0,0.00020000001
0.003060039831325412,1.0,0.00020000001
0.0025115334428846836,1.0,0.00020000001
0.0022560912184417248,1.0,0.00020000001
0.0023187545593827963,1.0,0.00020000001
0.003160403808578849,1.0,0.00020000001
0.0022660361137241125,1.0,0.00020000001
0.0030583974439650774,1.0,0.00020000001
0.003008298110216856,1.0,0.00020000001
0.0026958431117236614,1.0,0.00020000001
0.0017858672654256225,1.0,0.00020000001
0.0017329901456832886,1.0,0.00020000001
0.0024558391887694597,1.0,0.00020000001
0.00148877315223217,1.0,0.00020000001
0.002852977719157934,1.0,0.00020000001
0.0019950976129621267,1.0,0.00020000001
0.002023057546466589,1.0,0.00020000001
0.0012382426066324115,1.0,0.00020000001
0.0016125906258821487,1.0,0.00020000001
0.0012012396473437548,1.0,0.00020000001
0.0019976519979536533,1.0,0.00020000001
0.0014081133995205164,1.0,0.00020000001
0.0016482019564136863,1.0,0.00020000001
0.001383114606142044,1.0,0.00020000001
0.0027271267026662827,1.0,0.00020000001
0.0015480121364817023,1.0,0.00020000001
0.0014201998710632324,1.0,0.00020000001
0.0012912352103739977,1.0,0.00020000001
0.001124861417338252,1.0,1e-04
0.0012129085371270776,1.0,1e-04
0.0013707611942663789,1.0,1e-04
0.0018205654341727495,1.0,1e-04
0.0012343786656856537,1.0,1e-04
0.0011013218900188804,1.0,1e-04
0.0010451875859871507,1.0,1e-04
0.0011335121234878898,1.0,1e-04
0.0014018400106579065,1.0,1e-04
0.0009502641623839736,1.0,1e-04
0.0010848084930330515,1.0,1e-04
0.0011158373672515154,1.0,1e-04
0.0011460281675681472,1.0,1e-04
0.0008317537722177804,1.0,1e-04
0.0009345457656309009,1.0,1e-04
0.0009450849029235542,1.0,1e-04
0.0010212709894403815,1.0,1e-04
0.0008473187335766852,1.0,1e-04
0.001186300884000957,1.0,1e-04
0.001017789007164538,1.0,1e-04
0.0007445109658874571,1.0,1e-04
0.0008360077627003193,1.0,1e-04
0.0008191991946659982,1.0,1e-04
0.0015111344400793314,1.0,1e-04
0.0008113021031022072,1.0,1e-04
0.0008759556221775711,1.0,1e-04
0.001321872347034514,1.0,1e-04
0.001165346591733396,1.0,1e-04
0.0009190044365823269,1.0,1e-04
0.0009703396935947239,1.0,1e-04
0.0011508559109643102,1.0,1e-04
0.0006739910459145904,1.0,1e-04
0.0009071584790945053,1.0,1e-04
0.0009335296344943345,1.0,1e-04
