loss,accuracy,lr
2.090376138687134,0.125,0.001
1.6111081838607788,0.125,0.001
1.305448055267334,0.2083333283662796,0.001
1.0820543766021729,0.375,0.001
0.9192287921905518,0.625,0.001
0.7964555621147156,0.7916666865348816,0.001
0.6975736618041992,0.7916666865348816,0.001
0.6158159971237183,0.7916666865348816,0.001
0.5471550822257996,0.7916666865348816,0.001
0.4880252182483673,0.875,0.001
0.43635764718055725,0.9166666865348816,0.001
0.38931146264076233,1.0,0.001
0.34367069602012634,1.0,0.001
0.30015459656715393,1.0,0.001
0.2617889940738678,1.0,0.001
0.2289152592420578,1.0,0.001
0.20085541903972626,1.0,0.001
0.17736433446407318,1.0,0.001
0.15750746428966522,1.0,0.001
0.13978807628154755,1.0,0.001
0.12422173470258713,1.0,0.001
0.11089611798524857,1.0,0.001
0.09912246465682983,1.0,0.001
0.0886099562048912,1.0,0.001
0.0793059691786766,1.0,0.001
0.07109079509973526,1.0,0.001
0.06374029815196991,1.0,0.001
0.05710141360759735,1.0,0.001
0.0512998066842556,1.0,0.001
0.04635503515601158,1.0,0.001
0.04211342707276344,1.0,0.001
0.03840693458914757,1.0,0.001
0.03514167666435242,1.0,0.001
0.03224515542387962,1.0,0.001
0.029686391353607178,1.0,0.001
0.027408182621002197,1.0,0.001
0.025361651554703712,1.0,0.001
0.023535892367362976,1.0,0.001
0.021907279267907143,1.0,0.001
0.020446443930268288,1.0,0.001
0.019132228568196297,1.0,0.001
0.01794249378144741,1.0,0.001
0.01686537265777588,1.0,0.001
0.015890823677182198,1.0,0.001
0.015007279813289642,1.0,0.001
0.014203205704689026,1.0,0.001
0.013474087230861187,1.0,0.001
0.012812373228371143,1.0,0.001
0.012207623571157455,1.0,0.001
0.011652529239654541,1.0,0.001
0.011139783076941967,1.0,0.001
0.010665059089660645,1.0,0.001
0.010224801488220692,1.0,0.001
0.009817332960665226,1.0,0.001
0.00944017618894577,1.0,0.001
0.009089929983019829,1.0,0.001
0.008763223886489868,1.0,0.001
0.008457093499600887,1.0,0.001
0.008169848471879959,1.0,0.001
0.007900942116975784,1.0,0.001
0.007650052662938833,1.0,0.001
0.00741546181961894,1.0,0.001
0.007195822428911924,1.0,0.001
0.006988854613155127,1.0,0.001
0.006793355103582144,1.0,0.001
0.006608502473682165,1.0,0.001
0.006433515343815088,1.0,0.001
0.006267527583986521,1.0,0.001
0.006110217422246933,1.0,0.001
0.005960274487733841,1.0,0.001
0.005817648023366928,1.0,0.001
0.005681922659277916,1.0,0.001
0.005552738904953003,1.0,0.001
0.0054296148009598255,1.0,0.001
0.00531185045838356,1.0,0.001
0.005199155770242214,1.0,0.001
0.005091147962957621,1.0,0.001
0.00498760212212801,1.0,0.001
0.0048884558491408825,1.0,0.001
0.004793424624949694,1.0,0.001
0.004702259320765734,1.0,0.001
0.004614624660462141,1.0,0.001
0.004530284088104963,1.0,0.001
0.004449042025953531,1.0,0.001
0.004370656330138445,1.0,0.001
0.004295018035918474,1.0,0.001
0.004221950192004442,1.0,0.001
0.004151299595832825,1.0,0.001
0.004082942847162485,1.0,0.001
0.004016915801912546,1.0,0.001
0.003952872473746538,1.0,0.001
0.003890876891091466,1.0,0.001
0.0038307576905936003,1.0,0.001
0.003772549331188202,1.0,0.001
0.003716035047546029,1.0,0.001
0.0036611007526516914,1.0,0.001
0.0036076779942959547,1.0,0.001
0.0035556971561163664,1.0,0.001
0.0035050995647907257,1.0,0.001
0.003455760655924678,1.0,0.001
0.00340775097720325,1.0,0.001
0.0033609215170145035,1.0,0.001
0.003315263194963336,1.0,0.001
0.003270745975896716,1.0,0.001
0.0032272860407829285,1.0,0.001
0.003184844506904483,1.0,0.001
0.0031433419790118933,1.0,0.001
0.0031028278172016144,1.0,0.001
0.0030632726848125458,1.0,0.001
0.0030246220994740725,1.0,0.001
0.0029868462588638067,1.0,0.001
0.0029499109368771315,1.0,0.001
0.002913736505433917,1.0,0.001
0.0028783483430743217,1.0,0.001
0.0028436521533876657,1.0,0.001
0.0028096626047044992,1.0,0.001
0.0027763405814766884,1.0,0.001
0.002743666060268879,1.0,0.001
0.00271171354688704,1.0,0.001
0.0026803743094205856,1.0,0.001
0.0026496779173612595,1.0,0.001
0.0026196094695478678,1.0,0.001
0.002590100048109889,1.0,0.001
0.00256115454249084,1.0,0.001
0.0025326639879494905,1.0,0.001
0.002504707546904683,1.0,0.001
0.002477270783856511,1.0,0.001
0.00245034322142601,1.0,0.001
0.0024238312616944313,1.0,0.001
0.0023978636600077152,1.0,0.001
0.002372351475059986,1.0,0.001
0.002347279340028763,1.0,0.001
0.0023226274643093348,1.0,0.001
0.0022984265815466642,1.0,0.001
0.0022746159229427576,1.0,0.001
0.0022511763963848352,1.0,0.001
0.0022281480487436056,1.0,0.001
0.002205520635470748,1.0,0.001
0.0021832440979778767,1.0,0.001
0.0021613487042486668,1.0,0.001
0.002139814430847764,1.0,0.001
0.0021186075173318386,1.0,0.001
0.002097751246765256,1.0,0.001
0.00207722675986588,1.0,0.001
0.002057044068351388,1.0,0.001
0.002037197584286332,1.0,0.001
0.002017648657783866,1.0,0.001
0.0019983912352472544,1.0,0.001
0.001979480730369687,1.0,0.001
0.001960792811587453,1.0,0.001
0.0019424468046054244,1.0,0.001
0.0019243432907387614,1.0,0.001
0.0019065565429627895,1.0,0.001
0.0018890422070398927,1.0,0.001
0.0018717506900429726,1.0,0.001
0.0018547462532296777,1.0,0.001
0.0018379995599389076,1.0,0.001
0.0018214754527434707,1.0,0.001
0.0018051891820505261,1.0,0.001
0.0017891358584165573,1.0,0.001
0.0017733249114826322,1.0,0.001
0.0017577469116076827,1.0,0.001
0.0017424114048480988,1.0,0.001
0.0017272740369662642,1.0,0.001
0.0017123596044257283,1.0,0.001
0.001697638421319425,1.0,0.001
0.0016831597313284874,1.0,0.001
0.0016688596224412322,1.0,0.001
0.0016547426348552108,1.0,0.001
0.0016408484661951661,1.0,0.001
0.0016271675704047084,1.0,0.001
0.001613624976016581,1.0,0.001
0.00160026119556278,1.0,0.001
0.0015870999777689576,1.0,0.001
0.001574112568050623,1.0,0.001
0.0015612985007464886,1.0,0.001
0.0015486376360058784,1.0,0.001
0.001536165364086628,1.0,0.001
0.0015238566556945443,1.0,0.001
0.0015116814756765962,1.0,0.001
0.0014997046673670411,1.0,0.001
0.00148785172495991,1.0,0.001
0.0014761722413823009,1.0,0.001
0.0014646215131506324,1.0,0.001
0.001453259028494358,1.0,0.001
0.0014419956132769585,1.0,0.001
0.0014309058897197247,1.0,0.001
0.0014199744910001755,1.0,0.001
