loss,accuracy,lr
2.143577814102173,0.29230770468711853,0.001
1.6060446500778198,0.535897433757782,0.001
1.3319556713104248,0.6128205060958862,0.001
1.166663408279419,0.6487179398536682,0.001
0.948881983757019,0.7615384459495544,0.001
0.8741710782051086,0.7205128073692322,0.001
0.7457652688026428,0.800000011920929,0.001
0.689691424369812,0.7974358797073364,0.001
0.6593430638313293,0.8282051086425781,0.001
0.6021538972854614,0.8256410360336304,0.001
0.5197773575782776,0.8717948794364929,0.001
0.5072024464607239,0.8641025424003601,0.001
0.41628268361091614,0.9128205180168152,0.001
0.3915105164051056,0.9102563858032227,0.001
0.3749452233314514,0.9051281809806824,0.001
0.40024831891059875,0.9128205180168152,0.001
0.33758068084716797,0.9256410002708435,0.001
0.30992403626441956,0.9256410002708435,0.001
0.30275750160217285,0.928205132484436,0.001
0.2762985825538635,0.9358974099159241,0.001
0.22116926312446594,0.9589743614196777,0.001
0.21434102952480316,0.9589743614196777,0.001
0.19249089062213898,0.9615384340286255,0.001
0.21050937473773956,0.9461538195610046,0.001
0.2021973878145218,0.9692307710647583,0.001
0.2267044484615326,0.9461538195610046,0.001
0.16948236525058746,0.9743589758872986,0.001
0.11944951862096786,0.9923076629638672,0.001
0.11324907839298248,0.9820512533187866,0.001
0.2277068942785263,0.9435897469520569,0.001
0.15263406932353973,0.9692307710647583,0.001
0.1131129115819931,0.9897435903549194,0.001
0.15333738923072815,0.971794843673706,0.001
0.15806294977664948,0.9743589758872986,0.001
0.09352783858776093,0.9948717951774597,0.001
0.06583944708108902,0.9948717951774597,0.001
0.07489467412233353,0.9794871807098389,0.001
0.16250751912593842,0.9692307710647583,0.001
0.14490322768688202,0.9769230484962463,0.001
0.09948587417602539,0.9897435903549194,0.001
0.06943648308515549,0.9948717951774597,0.001
0.0936998501420021,0.9769230484962463,0.001
0.26881474256515503,0.928205132484436,0.001
0.19093440473079681,0.9487179517745972,0.001
0.23529328405857086,0.9333333373069763,0.001
0.16093383729457855,0.9666666388511658,0.001
0.09877518564462662,0.9846153855323792,0.00020000001
0.06496038287878036,1.0,0.00020000001
0.04997949302196503,1.0,0.00020000001
0.0439213328063488,1.0,0.00020000001
0.039000071585178375,1.0,0.00020000001
0.037166234105825424,1.0,0.00020000001
0.03564439341425896,1.0,0.00020000001
0.039864230901002884,0.9974358677864075,0.00020000001
0.032354265451431274,1.0,0.00020000001
0.030229026451706886,1.0,0.00020000001
0.030138064175844193,1.0,0.00020000001
0.025934206321835518,1.0,0.00020000001
0.028219934552907944,1.0,0.00020000001
0.028603676706552505,1.0,0.00020000001
0.02740703523159027,0.9974358677864075,0.00020000001
0.03120412863790989,0.9974358677864075,0.00020000001
0.042378440499305725,1.0,0.00020000001
0.02616383507847786,1.0,0.00020000001
0.03826068341732025,0.9948717951774597,0.00020000001
0.041597869247198105,0.9974358677864075,0.00020000001
0.04011628404259682,0.9948717951774597,0.00020000001
0.033048052340745926,1.0,0.00020000001
0.023878077045083046,1.0,1e-04
0.023792212828993797,1.0,1e-04
0.02597585879266262,1.0,1e-04
0.01984548754990101,1.0,1e-04
0.02508794143795967,1.0,1e-04
0.021233387291431427,1.0,1e-04
0.020991822704672813,1.0,1e-04
0.01835072599351406,1.0,1e-04
0.0175507552921772,1.0,1e-04
0.01850394904613495,1.0,1e-04
0.018870409578084946,1.0,1e-04
0.017997903749346733,1.0,1e-04
0.01590966247022152,1.0,1e-04
0.017554882913827896,1.0,1e-04
0.014591681770980358,1.0,1e-04
0.017396841198205948,1.0,1e-04
0.018349625170230865,1.0,1e-04
0.015243674628436565,1.0,1e-04
0.0209664274007082,1.0,1e-04
0.017542755231261253,1.0,1e-04
0.01742684468626976,1.0,1e-04
0.021849434822797775,1.0,1e-04
0.016890745609998703,1.0,1e-04
0.016910914331674576,1.0,1e-04
0.01583348587155342,1.0,1e-04
0.015441647730767727,1.0,1e-04
0.013452904298901558,1.0,1e-04
0.014660288579761982,1.0,1e-04
0.016116855666041374,1.0,1e-04
0.015421479940414429,1.0,1e-04
0.02329118363559246,0.9974358677864075,1e-04
0.02423093654215336,0.9974358677864075,1e-04
0.017534922808408737,1.0,1e-04
0.01809479482471943,1.0,1e-04
0.01666979119181633,1.0,1e-04
0.021037956699728966,1.0,1e-04
0.021966997534036636,0.9974358677864075,1e-04
0.018146419897675514,1.0,1e-04
0.021394159644842148,1.0,1e-04
0.02197933942079544,1.0,1e-04
0.020569127053022385,1.0,1e-04
0.015921127051115036,1.0,1e-04
0.012908369302749634,1.0,1e-04
0.016050633043050766,1.0,1e-04
0.01354033499956131,1.0,1e-04
0.015994632616639137,1.0,1e-04
0.013211012817919254,1.0,1e-04
0.018512031063437462,1.0,1e-04
0.013936549425125122,1.0,1e-04
0.013480667024850845,1.0,1e-04
0.014447415247559547,1.0,1e-04
0.014722875319421291,1.0,1e-04
0.013458272442221642,1.0,1e-04
0.035894960165023804,0.9923076629638672,1e-04
0.026566844433546066,0.9974358677864075,1e-04
0.023711461573839188,1.0,1e-04
0.020315395668148994,1.0,1e-04
0.021284446120262146,0.9974358677864075,1e-04
0.014812886714935303,1.0,1e-04
0.01306216511875391,1.0,1e-04
0.014595456421375275,1.0,1e-04
0.013141492381691933,1.0,1e-04
0.012933125719428062,1.0,1e-04
0.01602037064731121,1.0,1e-04
0.011313500814139843,1.0,1e-04
0.010543033480644226,1.0,1e-04
0.00997810810804367,1.0,1e-04
0.011111525818705559,1.0,1e-04
0.013959016650915146,1.0,1e-04
0.014411784708499908,1.0,1e-04
0.011334020644426346,1.0,1e-04
0.011242480017244816,1.0,1e-04
0.011803708970546722,1.0,1e-04
0.013746989890933037,1.0,1e-04
0.01331449206918478,0.9974358677864075,1e-04
0.01365626696497202,1.0,1e-04
0.01175625342875719,1.0,1e-04
0.013485530391335487,1.0,1e-04
0.011260339990258217,1.0,1e-04
0.009798322804272175,1.0,1e-04
0.010572987608611584,1.0,1e-04
0.010316556319594383,1.0,1e-04
0.011439011432230473,1.0,1e-04
0.010975833982229233,1.0,1e-04
0.009962311945855618,1.0,1e-04
0.008224474266171455,1.0,1e-04
0.011049946770071983,1.0,1e-04
0.009571542032063007,1.0,1e-04
0.009311339817941189,1.0,1e-04
0.01055942103266716,1.0,1e-04
0.008371821604669094,1.0,1e-04
0.013857533223927021,0.9974358677864075,1e-04
0.01110906433314085,1.0,1e-04
0.011356084607541561,1.0,1e-04
0.012697583995759487,1.0,1e-04
0.009413342922925949,1.0,1e-04
0.010525038465857506,1.0,1e-04
0.009581062942743301,1.0,1e-04
0.008502475917339325,1.0,1e-04
0.009950255043804646,1.0,1e-04
0.009144185110926628,1.0,1e-04
0.010183692909777164,1.0,1e-04
0.008949958719313145,1.0,1e-04
0.010359724052250385,1.0,1e-04
0.009750022552907467,1.0,1e-04
0.008863425813615322,1.0,1e-04
0.008475665003061295,1.0,1e-04
0.00885537825524807,1.0,1e-04
0.008895842358469963,1.0,1e-04
0.013288801535964012,0.9974358677864075,1e-04
0.011461504735052586,1.0,1e-04
0.010634569451212883,1.0,1e-04
0.009892154484987259,1.0,1e-04
0.011849530972540379,1.0,1e-04
0.00939562264829874,1.0,1e-04
0.01304647233337164,1.0,1e-04
0.011765973642468452,1.0,1e-04
0.008350099436938763,1.0,1e-04
0.011804158799350262,1.0,1e-04
0.011558019556105137,1.0,1e-04
0.013589405454695225,0.9974358677864075,1e-04
0.011273007839918137,1.0,1e-04
0.010718059726059437,1.0,1e-04
0.007945667952299118,1.0,1e-04
0.008025197312235832,1.0,1e-04
0.010585700161755085,1.0,1e-04
0.008042781613767147,1.0,1e-04
0.008784754201769829,1.0,1e-04
0.010941458866000175,1.0,1e-04
0.009238974191248417,1.0,1e-04
0.00996880792081356,1.0,1e-04
0.00859137438237667,1.0,1e-04
0.008468182757496834,1.0,1e-04
0.007272267248481512,1.0,1e-04
0.010398505255579948,0.9974358677864075,1e-04
0.007834691554307938,1.0,1e-04
0.008885473012924194,1.0,1e-04
0.007761691231280565,1.0,1e-04
0.008604109287261963,1.0,1e-04
0.006746610160917044,1.0,1e-04
0.007022634148597717,1.0,1e-04
0.008251531980931759,1.0,1e-04
0.008286840282380581,1.0,1e-04
0.011115824803709984,1.0,1e-04
0.006637237500399351,1.0,1e-04
0.009982988238334656,1.0,1e-04
0.007888677529990673,1.0,1e-04
0.010012107901275158,1.0,1e-04
0.0067365095019340515,1.0,1e-04
0.006469650659710169,1.0,1e-04
0.008659910410642624,1.0,1e-04
0.0063826534897089005,1.0,1e-04
0.006991412490606308,1.0,1e-04
0.007252618204802275,1.0,1e-04
0.008175663650035858,1.0,1e-04
0.005104806739836931,1.0,1e-04
0.00859946571290493,1.0,1e-04
0.007870959118008614,1.0,1e-04
0.00640436727553606,1.0,1e-04
0.00649443082511425,1.0,1e-04
0.006308380048722029,1.0,1e-04
0.008816436864435673,1.0,1e-04
0.011255921795964241,0.9974358677864075,1e-04
0.006435951218008995,1.0,1e-04
0.006558064837008715,1.0,1e-04
0.006497484631836414,1.0,1e-04
0.0046943482011556625,1.0,1e-04
0.005969411693513393,1.0,1e-04
0.005060793831944466,1.0,1e-04
0.00654215132817626,1.0,1e-04
0.005916648544371128,1.0,1e-04
0.0054901037365198135,1.0,1e-04
0.006688843481242657,1.0,1e-04
0.005679715424776077,1.0,1e-04
0.005736558698117733,1.0,1e-04
0.006135765928775072,1.0,1e-04
0.005500609986484051,1.0,1e-04
0.006240269634872675,1.0,1e-04
0.009078215807676315,0.9974358677864075,1e-04
0.013516382314264774,1.0,1e-04
0.016622420400381088,0.9974358677864075,1e-04
0.0072067114524543285,1.0,1e-04
0.007772068027406931,1.0,1e-04
0.008561250753700733,1.0,1e-04
0.006628885865211487,1.0,1e-04
0.0067736138589680195,1.0,1e-04
0.006966979708522558,1.0,1e-04
0.009229030460119247,1.0,1e-04
0.00836474634706974,1.0,1e-04
0.010778266005218029,0.9948717951774597,1e-04
0.007102839648723602,1.0,1e-04
0.005961085204035044,1.0,1e-04
0.008074739016592503,1.0,1e-04
0.007208956405520439,1.0,1e-04
0.007372874300926924,1.0,1e-04
0.006223574746400118,1.0,1e-04
0.00551858264952898,1.0,1e-04
0.005167447496205568,1.0,1e-04
0.006248021963983774,1.0,1e-04
0.005201104562729597,1.0,1e-04
0.0047381045296788216,1.0,1e-04
0.004682228434830904,1.0,1e-04
0.0047796377912163734,1.0,1e-04
0.004942403640598059,1.0,1e-04
0.0054049137979745865,1.0,1e-04
0.0044023883529007435,1.0,1e-04
0.004219374153763056,1.0,1e-04
0.005104277282953262,1.0,1e-04
0.00573083246126771,1.0,1e-04
0.0056154765188694,1.0,1e-04
0.005898026749491692,1.0,1e-04
0.006037807557731867,1.0,1e-04
0.005342360120266676,1.0,1e-04
0.0057182530872523785,1.0,1e-04
0.006323306355625391,1.0,1e-04
0.0050304909236729145,1.0,1e-04
0.004306331276893616,1.0,1e-04
0.004585426300764084,1.0,1e-04
0.007630199193954468,1.0,1e-04
0.004280323162674904,1.0,1e-04
0.006498037371784449,1.0,1e-04
0.006921975873410702,1.0,1e-04
0.005460221320390701,1.0,1e-04
0.008525806479156017,0.9974358677864075,1e-04
0.010201405733823776,0.9974358677864075,1e-04
0.007443859241902828,1.0,1e-04
0.005476056132465601,1.0,1e-04
0.005809991620481014,1.0,1e-04
0.005367038771510124,1.0,1e-04
0.0044997758232057095,1.0,1e-04
0.0035870198626071215,1.0,1e-04
0.004958555102348328,1.0,1e-04
0.004651936236768961,1.0,1e-04
0.005018666386604309,1.0,1e-04
0.004705716390162706,1.0,1e-04
0.0035740509629249573,1.0,1e-04
0.004892045632004738,1.0,1e-04
0.011655217967927456,0.9974358677864075,1e-04
0.0071372948586940765,1.0,1e-04
0.008560136891901493,1.0,1e-04
0.008648540824651718,1.0,1e-04
0.007205518893897533,1.0,1e-04
0.008963568136096,1.0,1e-04
0.00986689142882824,1.0,1e-04
0.007574417628347874,1.0,1e-04
0.005212531425058842,1.0,1e-04
0.006425446830689907,1.0,1e-04
0.006136548705399036,1.0,1e-04
0.011708864010870457,0.9974358677864075,1e-04
0.010919906198978424,1.0,1e-04
0.014100947417318821,0.9974358677864075,1e-04
0.008342161774635315,1.0,1e-04
0.006531942635774612,1.0,1e-04
0.007525470107793808,1.0,1e-04
0.004986033774912357,1.0,1e-04
0.005734640639275312,1.0,1e-04
0.0053916568867862225,1.0,1e-04
0.006139950826764107,1.0,1e-04
0.01552596129477024,0.9948717951774597,1e-04
0.020976318046450615,0.9948717951774597,1e-04
0.016329893842339516,1.0,1e-04
0.009204600937664509,1.0,1e-04
0.006266378331929445,1.0,1e-04
0.005953371990472078,1.0,1e-04
0.007375802844762802,1.0,1e-04
0.004784225020557642,1.0,1e-04
0.0040002609603106976,1.0,1e-04
0.006592146586626768,1.0,1e-04
0.0052703008987009525,1.0,1e-04
0.004481998272240162,1.0,1e-04
0.006123627070337534,1.0,1e-04
0.004119496326893568,1.0,1e-04
0.0035745177883654833,1.0,1e-04
0.004438531585037708,1.0,1e-04
0.004446511156857014,1.0,1e-04
0.0037741472478955984,1.0,1e-04
0.004815965890884399,1.0,1e-04
0.004826583433896303,1.0,1e-04
0.004953747149556875,1.0,1e-04
0.005214186385273933,1.0,1e-04
0.003730032593011856,1.0,1e-04
0.016968879848718643,0.9948717951774597,1e-04
0.012484481558203697,0.9974358677864075,1e-04
0.03620429337024689,0.9948717951774597,1e-04
0.01766599342226982,1.0,1e-04
0.014597874134778976,0.9974358677864075,1e-04
0.014054452069103718,1.0,1e-04
0.011003602296113968,1.0,1e-04
0.008423070423305035,1.0,1e-04
0.008371376432478428,1.0,1e-04
0.007273796480149031,1.0,1e-04
0.005544845946133137,1.0,1e-04
0.00487940339371562,1.0,1e-04
0.005951060447841883,1.0,1e-04
0.009322535246610641,0.9974358677864075,1e-04
0.012916728854179382,0.9974358677864075,1e-04
0.011087456718087196,1.0,1e-04
0.016457395628094673,0.9974358677864075,1e-04
0.02558615244925022,0.9948717951774597,1e-04
0.01580106094479561,1.0,1e-04
0.008254626765847206,1.0,1e-04
0.009049332700669765,1.0,1e-04
0.008159095421433449,1.0,1e-04
0.00687257619574666,1.0,1e-04
0.00585957383736968,1.0,1e-04
0.0057462831027805805,1.0,1e-04
0.006315301638096571,1.0,1e-04
0.005743625108152628,1.0,1e-04
0.005101737100630999,1.0,1e-04
0.003327547572553158,1.0,1e-04
0.0035977100487798452,1.0,1e-04
0.003836892545223236,1.0,1e-04
0.0030884994193911552,1.0,1e-04
0.0033730564173310995,1.0,1e-04
0.00543448980897665,1.0,1e-04
0.005630802363157272,1.0,1e-04
0.010615524835884571,1.0,1e-04
0.005589643958956003,1.0,1e-04
0.00518083618953824,1.0,1e-04
0.004017645493149757,1.0,1e-04
0.006349276285618544,1.0,1e-04
0.005616975016891956,1.0,1e-04
0.00553361140191555,1.0,1e-04
0.004575794562697411,1.0,1e-04
0.0037424126639962196,1.0,1e-04
0.003884380217641592,1.0,1e-04
0.0038037223275750875,1.0,1e-04
0.0040535032749176025,1.0,1e-04
0.0046365647576749325,1.0,1e-04
0.003237373661249876,1.0,1e-04
0.005801243241876364,1.0,1e-04
0.005260580684989691,1.0,1e-04
0.008112304843962193,1.0,1e-04
0.005729823373258114,1.0,1e-04
0.0042643160559237,1.0,1e-04
0.006377264391630888,1.0,1e-04
0.004768423270434141,1.0,1e-04
0.004789962433278561,1.0,1e-04
0.0053341686725616455,1.0,1e-04
0.0038527671713382006,1.0,1e-04
0.0050099738873541355,1.0,1e-04
0.0037269992753863335,1.0,1e-04
0.00541763287037611,1.0,1e-04
