loss,accuracy,lr
0.5534605979919434,0.7108108401298523,0.001
0.38230079412460327,0.8486486673355103,0.001
0.37956658005714417,0.8243243098258972,0.001
0.28288397192955017,0.8864864706993103,0.001
0.25865280628204346,0.9054054021835327,0.001
0.24617908895015717,0.9027026891708374,0.001
0.266401082277298,0.908108115196228,0.001
0.22861213982105255,0.9027026891708374,0.001
0.16472996771335602,0.9432432651519775,0.001
0.18354152143001556,0.9135135412216187,0.001
0.18719224631786346,0.9216216206550598,0.001
0.19450512528419495,0.9351351261138916,0.001
0.16345903277397156,0.9432432651519775,0.001
0.13796092569828033,0.9432432651519775,0.001
0.13915273547172546,0.9486486315727234,0.001
0.1713370382785797,0.9351351261138916,0.001
0.1473512202501297,0.9513513445854187,0.001
0.16683627665042877,0.9270270466804504,0.001
0.13533790409564972,0.9594594836235046,0.001
0.12578916549682617,0.9648648500442505,0.001
0.13696639239788055,0.9513513445854187,0.001
0.12101946771144867,0.9567567706108093,0.001
0.0970039814710617,0.9702702760696411,0.001
0.12819960713386536,0.9405405521392822,0.001
0.12645553052425385,0.9405405521392822,0.001
0.1005978062748909,0.9594594836235046,0.001
0.09681322425603867,0.9648648500442505,0.001
0.0984155610203743,0.9621621370315552,0.001
0.1727946549654007,0.9324324131011963,0.001
0.157285675406456,0.954054057598114,0.001
0.13278493285179138,0.9567567706108093,0.001
0.1685563027858734,0.9378378391265869,0.001
0.13051152229309082,0.9513513445854187,0.001
0.10723954439163208,0.9621621370315552,0.001
0.11523638665676117,0.9594594836235046,0.001
0.11889766156673431,0.9648648500442505,0.001
0.11421579867601395,0.9567567706108093,0.001
0.11548635363578796,0.9513513445854187,0.00020000001
0.08046749979257584,0.9675675630569458,0.00020000001
0.07297537475824356,0.9756757020950317,0.00020000001
0.09326156228780746,0.9702702760696411,0.00020000001
0.06343849003314972,0.9756757020950317,0.00020000001
0.07270214706659317,0.9729729890823364,0.00020000001
0.07922904938459396,0.9702702760696411,0.00020000001
0.0548318512737751,0.9783783555030823,0.00020000001
0.059945471584796906,0.9783783555030823,0.00020000001
0.06574184447526932,0.9783783555030823,0.00020000001
0.05394599586725235,0.9837837815284729,0.00020000001
0.0716276615858078,0.9756757020950317,0.00020000001
0.04546913877129555,0.9810810685157776,0.00020000001
0.05352082476019859,0.9756757020950317,0.00020000001
0.051341742277145386,0.9810810685157776,0.00020000001
0.0618022084236145,0.9756757020950317,0.00020000001
0.05278448015451431,0.9810810685157776,0.00020000001
0.042915306985378265,0.9837837815284729,0.00020000001
0.05248202383518219,0.9864864945411682,0.00020000001
0.0887429341673851,0.9702702760696411,0.00020000001
0.07908805459737778,0.9729729890823364,0.00020000001
0.05947142466902733,0.9756757020950317,0.00020000001
0.050274476408958435,0.9810810685157776,0.00020000001
0.05562186241149902,0.9756757020950317,0.00020000001
0.05428711697459221,0.9783783555030823,0.00020000001
0.03564346581697464,0.9891892075538635,0.00020000001
0.03427770361304283,0.9810810685157776,0.00020000001
0.0432925783097744,0.9837837815284729,0.00020000001
0.07232774049043655,0.9729729890823364,0.00020000001
0.11159821599721909,0.9567567706108093,0.00020000001
0.056894782930612564,0.9837837815284729,0.00020000001
0.08214063942432404,0.9648648500442505,0.00020000001
0.07727260887622833,0.9702702760696411,0.00020000001
0.05583714321255684,0.9783783555030823,0.00020000001
0.05426006764173508,0.9837837815284729,0.00020000001
0.04384703189134598,0.9891892075538635,0.00020000001
0.03286043182015419,0.9918919205665588,0.00020000001
0.045063566416502,0.9864864945411682,0.00020000001
0.03564334660768509,0.9918919205665588,0.00020000001
0.029063284397125244,0.9945945739746094,0.00020000001
0.034555040299892426,0.9918919205665588,0.00020000001
0.038876306265592575,0.9891892075538635,0.00020000001
0.035805054008960724,0.9891892075538635,0.00020000001
0.04684930294752121,0.9864864945411682,0.00020000001
0.07216799259185791,0.9702702760696411,0.00020000001
