loss,accuracy,lr
0.813926637172699,0.5600000023841858,0.001
0.5827233195304871,0.6520000100135803,0.001
0.5267539024353027,0.7039999961853027,0.001
0.4800374507904053,0.7360000014305115,0.001
0.4433388411998749,0.7599999904632568,0.001
0.4168502390384674,0.8199999928474426,0.001
0.38381102681159973,0.8240000009536743,0.001
0.37411433458328247,0.8320000171661377,0.001
0.33220726251602173,0.8640000224113464,0.001
0.3681042790412903,0.828000009059906,0.001
0.33250316977500916,0.8479999899864197,0.001
0.32854828238487244,0.8640000224113464,0.001
0.2816033363342285,0.8880000114440918,0.001
0.27979588508605957,0.8999999761581421,0.001
0.281141072511673,0.8600000143051147,0.001
0.23017175495624542,0.9200000166893005,0.001
0.2317146360874176,0.9039999842643738,0.001
0.21036198735237122,0.9240000247955322,0.001
0.223136305809021,0.9200000166893005,0.001
0.19918549060821533,0.9120000004768372,0.001
0.20414069294929504,0.9279999732971191,0.001
0.1888655126094818,0.9200000166893005,0.001
0.16189613938331604,0.9399999976158142,0.001
0.18874582648277283,0.9160000085830688,0.001
0.22312170267105103,0.9039999842643738,0.001
0.16739049553871155,0.9359999895095825,0.001
0.13114483654499054,0.9440000057220459,0.001
0.17661337554454803,0.9279999732971191,0.001
0.11177950352430344,0.9599999785423279,0.001
0.13944967091083527,0.9359999895095825,0.001
0.10811379551887512,0.9639999866485596,0.001
0.10421545058488846,0.972000002861023,0.001
0.07678849995136261,0.9800000190734863,0.001
0.08389906585216522,0.9760000109672546,0.001
0.07759121805429459,0.9879999756813049,0.001
0.054032158106565475,0.9879999756813049,0.001
0.04896260425448418,0.9879999756813049,0.001
0.05346224829554558,0.9879999756813049,0.001
0.0553196482360363,0.984000027179718,0.001
0.03629704564809799,0.9959999918937683,0.001
0.03661306947469711,0.9879999756813049,0.001
0.03227062150835991,1.0,0.001
0.02354353666305542,0.9959999918937683,0.001
0.03263310343027115,0.9959999918937683,0.001
0.026030873879790306,0.9919999837875366,0.001
0.022681523114442825,0.9959999918937683,0.001
0.015640627592802048,1.0,0.001
0.022795407101511955,0.9919999837875366,0.001
0.011221365071833134,1.0,0.001
0.019690971821546555,0.9959999918937683,0.001
0.012037413194775581,1.0,0.001
0.014490037225186825,1.0,0.001
0.010322198271751404,1.0,0.001
0.013097875751554966,0.9919999837875366,0.001
0.0071449424140155315,1.0,0.001
0.013588444329798222,1.0,0.001
0.004926264751702547,1.0,0.001
0.0064665270037949085,1.0,0.001
0.006806706544011831,1.0,0.001
0.0047804187051951885,1.0,0.001
0.005690057296305895,1.0,0.001
0.0032758438028395176,1.0,0.001
0.0037146536633372307,1.0,0.001
0.002412863075733185,1.0,0.001
0.0040420969016849995,1.0,0.001
0.002162826480343938,1.0,0.001
0.0025599664077162743,1.0,0.001
