loss,accuracy,lr
1.9273139238357544,0.20000000298023224,0.001
1.4600454568862915,0.4333333373069763,0.001
1.1915019750595093,0.5666666626930237,0.001
1.0468155145645142,0.6333333253860474,0.001
0.950501561164856,0.6333333253860474,0.001
0.8699518442153931,0.6333333253860474,0.001
0.8505851626396179,0.7333333492279053,0.001
0.8359734416007996,0.5666666626930237,0.001
0.7591216564178467,0.800000011920929,0.001
0.6989171504974365,0.800000011920929,0.001
0.6298282742500305,0.8666666746139526,0.001
0.5724499821662903,0.8333333134651184,0.001
0.5137565732002258,0.8666666746139526,0.001
0.449789434671402,0.8666666746139526,0.001
0.4189096987247467,0.8666666746139526,0.001
0.3963380455970764,0.8666666746139526,0.001
0.37635374069213867,0.8333333134651184,0.001
0.3366185426712036,0.8666666746139526,0.001
0.3032597005367279,0.8999999761581421,0.001
0.2671085596084595,0.9333333373069763,0.001
0.26314544677734375,0.9333333373069763,0.001
0.22081692516803741,0.9333333373069763,0.001
0.2052503526210785,0.9666666388511658,0.001
0.18458738923072815,0.9666666388511658,0.001
0.1616046279668808,0.9333333373069763,0.001
0.14595775306224823,0.9666666388511658,0.001
0.12192848324775696,1.0,0.001
0.10963371396064758,1.0,0.001
0.09401614218950272,1.0,0.001
0.08772937953472137,1.0,0.001
0.1672804355621338,0.9666666388511658,0.001
0.27114352583885193,0.8666666746139526,0.001
0.17180797457695007,0.9333333373069763,0.001
0.1941891610622406,0.9333333373069763,0.001
0.1637931913137436,0.9666666388511658,0.001
0.1504427045583725,0.9666666388511658,0.001
0.1224481537938118,0.9666666388511658,0.001
0.10364966094493866,1.0,0.001
0.10202950984239578,1.0,0.001
0.08305047452449799,1.0,0.001
0.06951744109392166,1.0,0.001
0.06616925448179245,1.0,0.001
0.05628727376461029,1.0,0.001
0.0385897234082222,1.0,0.001
0.03708794340491295,1.0,0.001
0.032879360020160675,1.0,0.001
0.0273303035646677,1.0,0.001
0.026196185499429703,1.0,0.001
0.021481310948729515,1.0,0.001
0.015926795080304146,1.0,0.001
0.01579001359641552,1.0,0.001
0.015117156319320202,1.0,0.001
0.011419886723160744,1.0,0.001
0.010239380411803722,1.0,0.001
0.009285049512982368,1.0,0.001
0.008302593603730202,1.0,0.001
0.007735451217740774,1.0,0.001
0.007187294773757458,1.0,0.001
0.006440152879804373,1.0,0.001
0.00576918525621295,1.0,0.001
0.00529799610376358,1.0,0.001
0.0049082208424806595,1.0,0.001
0.004600876476615667,1.0,0.001
0.004369698464870453,1.0,0.001
0.004015935119241476,1.0,0.001
0.0036793285980820656,1.0,0.001
0.00356528302654624,1.0,0.001
0.003513001836836338,1.0,0.001
0.003285998245701194,1.0,0.001
0.0029695467092096806,1.0,0.001
0.002751867054030299,1.0,0.001
0.002649900736287236,1.0,0.001
0.0025704274885356426,1.0,0.001
0.0024487569462507963,1.0,0.001
0.002300271298736334,1.0,0.001
0.0021697012707591057,1.0,0.001
0.0020780633203685284,1.0,0.001
0.002011404838413,1.0,0.001
0.0019454800058156252,1.0,0.001
0.0018683065427467227,1.0,0.001
0.0017859848449006677,1.0,0.001
0.0017129572806879878,1.0,0.001
0.0016593594336882234,1.0,0.001
0.0016211906913667917,1.0,0.001
0.001587974140420556,1.0,0.001
0.0015498101711273193,1.0,0.001
0.0015045900363475084,1.0,0.001
0.0014578023692592978,1.0,0.001
0.0014150530332699418,1.0,0.001
0.0013773721875622869,1.0,0.001
0.001343227457255125,1.0,0.001
0.0013108000857755542,1.0,0.001
