loss,accuracy,lr
1.6966962814331055,0.0625,0.001
1.424238920211792,0.0625,0.001
1.295588493347168,0.375,0.001
1.222642183303833,0.5625,0.001
1.1662838459014893,0.5625,0.001
1.1226118803024292,0.5625,0.001
1.0728471279144287,0.8125,0.001
1.017389178276062,0.8125,0.001
0.9697511792182922,0.8125,0.001
0.9364726543426514,0.8125,0.001
0.8861392140388489,0.8125,0.001
0.8470173478126526,0.8125,0.001
0.7986453771591187,0.8125,0.001
0.7648711204528809,0.875,0.001
0.7256866693496704,0.8125,0.001
0.6924159526824951,0.875,0.001
0.665869951248169,0.875,0.001
0.6306411623954773,0.875,0.001
0.6045989990234375,0.875,0.001
0.5771394968032837,0.875,0.001
0.5510098934173584,0.875,0.001
0.5285897254943848,0.875,0.001
0.5085346698760986,0.875,0.001
0.48470866680145264,0.9375,0.001
0.48013943433761597,0.875,0.001
0.45800837874412537,1.0,0.001
0.424256294965744,0.9375,0.001
0.4130263030529022,1.0,0.001
0.3865663409233093,1.0,0.001
0.3714732825756073,1.0,0.001
0.35324162244796753,1.0,0.001
0.3322862982749939,1.0,0.001
0.32233232259750366,1.0,0.001
0.30345267057418823,1.0,0.001
0.2925952672958374,1.0,0.001
0.28074711561203003,1.0,0.001
0.2652609646320343,1.0,0.001
0.25667160749435425,1.0,0.001
0.24379286170005798,1.0,0.001
0.23337838053703308,1.0,0.001
0.22542014718055725,1.0,0.001
0.21651586890220642,1.0,0.001
0.20509427785873413,1.0,0.001
0.199363112449646,1.0,0.001
0.1919468641281128,1.0,0.001
0.18377023935317993,1.0,0.001
0.17760922014713287,1.0,0.001
0.1725420355796814,1.0,0.001
0.16366909444332123,1.0,0.001
0.1576780080795288,1.0,0.001
0.15310004353523254,1.0,0.001
0.145894855260849,1.0,0.001
0.14021527767181396,1.0,0.001
0.13633993268013,1.0,0.001
0.13067768514156342,1.0,0.001
0.1264878511428833,1.0,0.001
0.12342467904090881,1.0,0.001
0.12008403241634369,1.0,0.001
0.11734120547771454,1.0,0.001
0.11580422520637512,1.0,0.001
0.11252233386039734,1.0,0.001
0.10671456903219223,1.0,0.001
0.1015452891588211,1.0,0.001
0.09833124279975891,1.0,0.001
0.09646473824977875,1.0,0.001
0.09516695886850357,1.0,0.001
0.09271441400051117,1.0,0.001
0.08775036782026291,1.0,0.001
0.08445531874895096,1.0,0.001
0.08330242335796356,1.0,0.001
0.08157430589199066,1.0,0.001
0.07966236770153046,1.0,0.001
0.07743214070796967,1.0,0.001
0.07424312084913254,1.0,0.001
0.0714164674282074,1.0,0.001
0.06987329572439194,1.0,0.001
0.06814555823802948,1.0,0.001
0.06699442863464355,1.0,0.001
0.06662864983081818,1.0,0.001
0.06489772349596024,1.0,0.001
0.06303886324167252,1.0,0.001
0.06127467006444931,1.0,0.001
0.058632608503103256,1.0,0.001
0.0566779226064682,1.0,0.001
0.05635570362210274,1.0,0.001
0.05535569041967392,1.0,0.001
0.05351623520255089,1.0,0.001
0.05205026641488075,1.0,0.001
0.05006976053118706,1.0,0.001
0.04908277466893196,1.0,0.001
0.04885249584913254,1.0,0.001
0.04745832830667496,1.0,0.001
0.04646584391593933,1.0,0.001
0.04525159299373627,1.0,0.001
0.043530385941267014,1.0,0.001
0.04265958070755005,1.0,0.001
0.04254263639450073,1.0,0.001
0.042499057948589325,1.0,0.001
0.04158184304833412,1.0,0.001
0.0406465008854866,1.0,0.001
0.03861549496650696,1.0,0.001
0.037404052913188934,1.0,0.001
0.03718934953212738,1.0,0.001
0.036705516278743744,1.0,0.001
0.03606744855642319,1.0,0.001
0.035088010132312775,1.0,0.001
0.03405849635601044,1.0,0.001
0.0328252799808979,1.0,0.001
0.032506830990314484,1.0,0.001
0.03234477341175079,1.0,0.001
0.03145595267415047,1.0,0.001
0.03096514381468296,1.0,0.001
0.030295636504888535,1.0,0.001
0.02918189764022827,1.0,0.001
0.028701214119791985,1.0,0.001
0.02848535031080246,1.0,0.001
0.027580665424466133,1.0,0.001
0.026975465938448906,1.0,0.001
0.026846513152122498,1.0,0.001
0.02622942626476288,1.0,0.001
0.025908302515745163,1.0,0.001
0.025727653875947,1.0,0.001
0.02548065222799778,1.0,0.001
0.024617282673716545,1.0,0.001
0.023811014369130135,1.0,0.001
0.023367371410131454,1.0,0.001
0.023103296756744385,1.0,0.001
0.02293574810028076,1.0,0.001
0.02281813882291317,1.0,0.001
0.02299816720187664,1.0,0.001
0.02171611227095127,1.0,0.001
0.02131502330303192,1.0,0.001
0.02157360501587391,1.0,0.001
0.021083544939756393,1.0,0.001
0.021439585834741592,1.0,0.001
0.02059073932468891,1.0,0.001
0.01942920684814453,1.0,0.001
0.019345711916685104,1.0,0.001
0.019504886120557785,1.0,0.001
0.01902538724243641,1.0,0.001
0.018341779708862305,1.0,0.001
0.018137311562895775,1.0,0.001
0.017823433503508568,1.0,0.001
0.017648598179221153,1.0,0.001
0.01747378334403038,1.0,0.001
0.016734279692173004,1.0,0.001
0.016581639647483826,1.0,0.001
0.016646752133965492,1.0,0.001
0.01592523232102394,1.0,0.001
0.015800226479768753,1.0,0.001
0.01576910726726055,1.0,0.001
0.015221580862998962,1.0,0.001
0.015115965157747269,1.0,0.001
0.014855332672595978,1.0,0.001
0.014413505792617798,1.0,0.001
0.014410804957151413,1.0,0.001
0.014180614612996578,1.0,0.001
0.013767451047897339,1.0,0.001
0.013726258650422096,1.0,0.001
0.013612589798867702,1.0,0.001
0.013253681361675262,1.0,0.001
0.013225008733570576,1.0,0.001
0.013070445507764816,1.0,0.001
0.012709928676486015,1.0,0.001
0.012694641947746277,1.0,0.001
0.01258208230137825,1.0,0.001
0.012239562347531319,1.0,0.001
0.012215111404657364,1.0,0.001
0.012032125145196915,1.0,0.001
0.011730284430086613,1.0,0.001
0.011735368520021439,1.0,0.001
0.011596073396503925,1.0,0.001
0.011313753202557564,1.0,0.001
0.01128991600126028,1.0,0.001
0.011165923438966274,1.0,0.001
0.010911197401583195,1.0,0.001
0.010854361578822136,1.0,0.001
0.010746168904006481,1.0,0.001
0.010519735515117645,1.0,0.001
0.010468408465385437,1.0,0.001
0.010373979806900024,1.0,0.001
0.010171035304665565,1.0,0.001
0.01009833998978138,1.0,0.001
0.01001402921974659,1.0,0.001
0.009832048788666725,1.0,0.001
0.009732543490827084,1.0,0.001
0.009643460623919964,1.0,0.001
0.009504943154752254,1.0,0.001
0.009420163929462433,1.0,0.001
0.009370872750878334,1.0,0.001
0.009237799793481827,1.0,0.001
0.009108170866966248,1.0,0.001
0.009013816714286804,1.0,0.001
0.008893713355064392,1.0,0.001
0.0087804039940238,1.0,0.001
0.008704546838998795,1.0,0.001
0.008617963641881943,1.0,0.001
0.00851287879049778,1.0,0.001
0.008430822752416134,1.0,0.001
0.008332186378538609,1.0,0.001
0.008214607834815979,1.0,0.001
0.008104933425784111,1.0,0.001
0.008004936389625072,1.0,0.001
0.007910679094493389,1.0,0.001
0.007838014513254166,1.0,0.001
0.00778596568852663,1.0,0.001
0.0076980385929346085,1.0,0.001
0.007608094252645969,1.0,0.001
0.007506650872528553,1.0,0.001
0.007420288398861885,1.0,0.001
0.007368186488747597,1.0,0.001
0.007318634074181318,1.0,0.001
0.007259165868163109,1.0,0.001
0.007167438510805368,1.0,0.001
0.007034434471279383,1.0,0.001
0.006923168897628784,1.0,0.001
0.006879941560328007,1.0,0.001
0.00688713975250721,1.0,0.001
0.006867319345474243,1.0,0.001
0.0067603811621665955,1.0,0.001
0.006623082794249058,1.0,0.001
0.0065727224573493,1.0,0.001
0.00660132197663188,1.0,0.001
0.006594747304916382,1.0,0.001
0.006481043994426727,1.0,0.001
0.0063256146386265755,1.0,0.001
0.006256418768316507,1.0,0.001
0.006263911258429289,1.0,0.001
0.006223451346158981,1.0,0.001
0.0061173574067652225,1.0,0.001
0.006004933267831802,1.0,0.001
0.005976017564535141,1.0,0.001
0.0059586805291473866,1.0,0.001
0.005881420336663723,1.0,0.001
0.005787473171949387,1.0,0.001
0.005739077925682068,1.0,0.001
0.005712413694709539,1.0,0.001
0.005658729933202267,1.0,0.001
0.005567082203924656,1.0,0.001
0.005508276633918285,1.0,0.001
0.005482792388647795,1.0,0.001
0.005445737857371569,1.0,0.001
0.005381062161177397,1.0,0.001
0.005329544190317392,1.0,0.001
0.005286078900098801,1.0,0.001
0.005246117245405912,1.0,0.001
0.005199098028242588,1.0,0.001
0.005134547129273415,1.0,0.001
0.005078321322798729,1.0,0.001
0.0050333356484770775,1.0,0.001
0.004992147441953421,1.0,0.001
0.004946033004671335,1.0,0.001
0.004901301581412554,1.0,0.001
0.004866047762334347,1.0,0.001
0.004843576345592737,1.0,0.001
