loss,accuracy,lr
0.5221629738807678,0.7444444298744202,0.001
0.35315805673599243,0.8308641910552979,0.001
0.3155043125152588,0.8641975522041321,0.001
0.2707989513874054,0.8802469372749329,0.001
0.25713321566581726,0.8765432238578796,0.001
0.29211685061454773,0.8740741014480591,0.001
0.23979973793029785,0.904938280582428,0.001
0.21665968000888824,0.904938280582428,0.001
0.17559221386909485,0.9296296238899231,0.001
0.16987887024879456,0.9308642148971558,0.001
0.1841161847114563,0.9234567880630493,0.001
0.18088401854038239,0.9333333373069763,0.001
0.15054236352443695,0.9358024597167969,0.001
0.16743457317352295,0.9283950328826904,0.001
0.17092423141002655,0.9320987462997437,0.001
0.1369396150112152,0.9370370507240295,0.001
0.12231665849685669,0.9518518447875977,0.001
0.09373444318771362,0.9728395342826843,0.001
0.06091681495308876,0.9888888597488403,0.001
0.06822700798511505,0.9777777791023254,0.001
0.05802278220653534,0.980246901512146,0.001
0.08063748478889465,0.9716049432754517,0.001
0.05847686156630516,0.9839506149291992,0.001
0.0446929968893528,0.990123450756073,0.001
0.0732915922999382,0.970370352268219,0.001
0.08969864249229431,0.960493803024292,0.001
0.07490517944097519,0.9790123701095581,0.001
0.07527928054332733,0.9740740656852722,0.001
0.09449952840805054,0.9679012298583984,0.001
0.052244383841753006,0.980246901512146,0.001
0.03398331254720688,0.9913580417633057,0.001
0.02631140500307083,0.9938271641731262,0.001
0.01554547157138586,0.9975308775901794,0.001
0.009714891202747822,0.9987654089927673,0.001
0.007127797696739435,1.0,0.001
0.005325858481228352,1.0,0.001
0.003831614973023534,1.0,0.001
0.002915512304753065,1.0,0.001
0.0035087652504444122,1.0,0.001
0.006840129382908344,1.0,0.001
0.0032104128040373325,1.0,0.001
0.0030063765589147806,1.0,0.001
0.0013342524180188775,1.0,0.001
0.003092027036473155,1.0,0.001
0.0012866298202425241,1.0,0.001
0.0018508137436583638,1.0,0.001
0.0028877989389002323,1.0,0.001
0.0014532351633533835,1.0,0.001
0.0021579081658273935,1.0,0.001
0.002661698032170534,1.0,0.001
0.004925915040075779,0.9987654089927673,0.001
0.007277256343513727,0.9975308775901794,0.001
0.006384200416505337,1.0,0.001
0.0029518422670662403,1.0,0.00020000001
0.0023771298583596945,1.0,0.00020000001
0.0018578078597784042,1.0,0.00020000001
0.0011570136994123459,1.0,0.00020000001
0.0010937966872006655,1.0,0.00020000001
0.0011157792760059237,1.0,0.00020000001
0.0009659916395321488,1.0,0.00020000001
0.0022149370051920414,1.0,0.00020000001
0.0007487087277695537,1.0,0.00020000001
0.0013573836768046021,1.0,0.00020000001
0.0007853430579416454,1.0,0.00020000001
0.0006778023671358824,1.0,0.00020000001
0.0007527164998464286,1.0,0.00020000001
0.0010956457117572427,1.0,0.00020000001
0.0005947457975707948,1.0,0.00020000001
0.0013532839948311448,1.0,0.00020000001
0.0005676375003531575,1.0,0.00020000001
0.0007194862700998783,1.0,0.00020000001
