loss,accuracy,lr
1.3404062986373901,0.4833333194255829,0.001
0.9900673031806946,0.699999988079071,0.001
0.6964331269264221,0.7166666388511658,0.001
0.5519240498542786,0.8333333134651184,0.001
0.439026802778244,0.8666666746139526,0.001
0.38184675574302673,0.8333333134651184,0.001
0.3004736006259918,0.8999999761581421,0.001
0.269107848405838,0.9333333373069763,0.001
0.17372655868530273,0.9833333492279053,0.001
0.21990297734737396,0.9333333373069763,0.001
0.13769221305847168,0.9833333492279053,0.001
0.12272769957780838,0.9666666388511658,0.001
0.09434664249420166,0.9833333492279053,0.001
0.0687766969203949,1.0,0.001
0.05914485454559326,1.0,0.001
0.04914706200361252,1.0,0.001
0.063785620033741,0.9833333492279053,0.001
0.03295503184199333,1.0,0.001
0.03476995602250099,1.0,0.001
0.03741450607776642,0.9833333492279053,0.001
0.023657139390707016,1.0,0.001
0.01943262107670307,1.0,0.001
0.03421109542250633,1.0,0.001
0.012661623768508434,1.0,0.001
0.009652705863118172,1.0,0.001
0.00885596964508295,1.0,0.001
0.018007619306445122,1.0,0.001
0.00773122813552618,1.0,0.001
0.02648538164794445,1.0,0.001
0.006130973342806101,1.0,0.001
0.00744270347058773,1.0,0.001
0.01046688761562109,1.0,0.001
0.007376671303063631,1.0,0.001
0.005226191598922014,1.0,0.001
0.008478205651044846,1.0,0.001
0.002219185698777437,1.0,0.001
0.006259842775762081,1.0,0.001
0.003352095140144229,1.0,0.001
0.0035347924567759037,1.0,0.001
0.00311477342620492,1.0,0.001
0.0017262957990169525,1.0,0.001
0.0014004652621224523,1.0,0.001
0.0016654387582093477,1.0,0.001
0.0019869906827807426,1.0,0.001
0.001832855399698019,1.0,0.001
0.002717953408136964,1.0,0.001
0.0008662437321618199,1.0,0.001
0.0012258942006155849,1.0,0.001
0.0017145753372460604,1.0,0.001
0.0007846052176319063,1.0,0.001
0.0011008096626028419,1.0,0.001
0.000594126817304641,1.0,0.001
0.0006289332523010671,1.0,0.001
0.0019137714989483356,1.0,0.001
0.0009539335151202977,1.0,0.001
0.0005529648042283952,1.0,0.001
0.0007055193418636918,1.0,0.001
0.0005382535164244473,1.0,0.001
0.0006343353306874633,1.0,0.001
0.0006262871902436018,1.0,0.001
0.0003953918057959527,1.0,0.001
0.0004295138642191887,1.0,0.001
0.0006290239398367703,1.0,0.001
0.0004839733010157943,1.0,0.001
0.0006051099626347423,1.0,0.001
0.0005078073008917272,1.0,0.001
0.0005471089971251786,1.0,0.001
0.00033614077256061137,1.0,0.001
0.0005848546279594302,1.0,0.001
0.00036903010914102197,1.0,0.001
0.001030683284625411,1.0,0.001
0.001706342794932425,1.0,0.00020000001
0.0005041657714173198,1.0,0.00020000001
0.00039232627023011446,1.0,0.00020000001
0.00038609057082794607,1.0,0.00020000001
0.0005492235068231821,1.0,0.00020000001
0.0010599283268675208,1.0,0.00020000001
0.00037498833262361586,1.0,0.00020000001
0.00046023025061003864,1.0,0.00020000001
0.0006806832971051335,1.0,0.00020000001
0.00039309493149630725,1.0,0.00020000001
0.0005170838558115065,1.0,1e-04
0.0006784211727790534,1.0,1e-04
0.0014345411909744143,1.0,1e-04
0.0011399791110306978,1.0,1e-04
0.0004907749826088548,1.0,1e-04
0.0004397449374664575,1.0,1e-04
0.0005369819118641317,1.0,1e-04
0.000972319336142391,1.0,1e-04
0.00030879906262271106,1.0,1e-04
0.0005066890153102577,1.0,1e-04
0.00034522879286669195,1.0,1e-04
0.0006624380475841463,1.0,1e-04
0.00042255601147189736,1.0,1e-04
0.0007037754985503852,1.0,1e-04
0.0005924205761402845,1.0,1e-04
0.0003119936736766249,1.0,1e-04
0.000496739346999675,1.0,1e-04
0.0008495754445903003,1.0,1e-04
0.00033608227386139333,1.0,1e-04
0.0006279178196564317,1.0,1e-04
0.0005224177148193121,1.0,1e-04
0.0003800802805926651,1.0,1e-04
0.00045417353976517916,1.0,1e-04
0.0003500842140056193,1.0,1e-04
0.0003270363376941532,1.0,1e-04
0.000619511294644326,1.0,1e-04
0.00044700264697894454,1.0,1e-04
0.0004621035768650472,1.0,1e-04
0.0005104367155581713,1.0,1e-04
0.0003575147711671889,1.0,1e-04
0.001177965197712183,1.0,1e-04
0.0008295041625387967,1.0,1e-04
0.0011387292761355639,1.0,1e-04
0.0004399805038701743,1.0,1e-04
0.0003360821574460715,1.0,1e-04
0.0006866577896289527,1.0,1e-04
0.0006780372350476682,1.0,1e-04
0.00038109609158709645,1.0,1e-04
0.0005385440308600664,1.0,1e-04
0.0016667732270434499,1.0,1e-04
0.000292360462481156,1.0,1e-04
0.0006381450220942497,1.0,1e-04
0.00044661344145424664,1.0,1e-04
0.0007577400538139045,1.0,1e-04
0.001118586165830493,1.0,1e-04
0.00027808069717139006,1.0,1e-04
0.0006561054615303874,1.0,1e-04
0.00043931565596722066,1.0,1e-04
0.0006030483637005091,1.0,1e-04
0.0002859298838302493,1.0,1e-04
0.0004262860747985542,1.0,1e-04
0.0006022006273269653,1.0,1e-04
0.0005926743033342063,1.0,1e-04
0.00031639027292840183,1.0,1e-04
0.000569260329939425,1.0,1e-04
0.000386845669709146,1.0,1e-04
0.0003999365435447544,1.0,1e-04
0.0005294649745337665,1.0,1e-04
0.0002968813059851527,1.0,1e-04
0.0014293267158791423,1.0,1e-04
0.000426397193223238,1.0,1e-04
0.00043105141958221793,1.0,1e-04
0.0005796615150757134,1.0,1e-04
0.0002961187856271863,1.0,1e-04
0.0002864077687263489,1.0,1e-04
0.0003448891802690923,1.0,1e-04
0.0005889543681405485,1.0,1e-04
0.0010735804680734873,1.0,1e-04
0.00031412774114869535,1.0,1e-04
0.0002897170779760927,1.0,1e-04
0.00034778378903865814,1.0,1e-04
0.00036381452810019255,1.0,1e-04
0.0008787725237198174,1.0,1e-04
0.00047085489495657384,1.0,1e-04
0.00029682149761356413,1.0,1e-04
0.00044208866893313825,1.0,1e-04
0.00026526983128860593,1.0,1e-04
0.0011231334647163749,1.0,1e-04
0.00034994419547729194,1.0,1e-04
0.00026641724980436265,1.0,1e-04
0.0010643283603712916,1.0,1e-04
0.0006974925636313856,1.0,1e-04
0.00043101521441712976,1.0,1e-04
0.0006481565651483834,1.0,1e-04
0.00025553759769536555,1.0,1e-04
0.0006243761745281518,1.0,1e-04
0.0010520833311602473,1.0,1e-04
0.00027212631539441645,1.0,1e-04
0.000330304290400818,1.0,1e-04
0.00039301993092522025,1.0,1e-04
0.0015412661014124751,1.0,1e-04
0.0002395936899119988,1.0,1e-04
0.00024980396847240627,1.0,1e-04
0.0003416651743464172,1.0,1e-04
0.0005532812792807817,1.0,1e-04
0.00023965009313542396,1.0,1e-04
0.000699079770129174,1.0,1e-04
0.0002994750684592873,1.0,1e-04
0.0005110721685923636,1.0,1e-04
0.0005479409010149539,1.0,1e-04
0.000322452251566574,1.0,1e-04
0.00041504594264551997,1.0,1e-04
0.0006421300931833684,1.0,1e-04
0.0002918196259997785,1.0,1e-04
0.0002971183566842228,1.0,1e-04
0.00022623852419201285,1.0,1e-04
0.0004106526612304151,1.0,1e-04
0.0006863355520181358,1.0,1e-04
0.0003682175592985004,1.0,1e-04
0.0004587364674080163,1.0,1e-04
0.00035599793773144484,1.0,1e-04
0.0003655900072772056,1.0,1e-04
0.00048459338722750545,1.0,1e-04
0.0003190026036463678,1.0,1e-04
0.00030547313508577645,1.0,1e-04
0.00033653739956207573,1.0,1e-04
0.00036100466968491673,1.0,1e-04
0.0004886352689936757,1.0,1e-04
0.0002966775791719556,1.0,1e-04
0.0002969166380353272,1.0,1e-04
0.0004014374571852386,1.0,1e-04
0.00035885724355466664,1.0,1e-04
0.00033314499887637794,1.0,1e-04
0.0004111978632863611,1.0,1e-04
0.00036254560109227896,1.0,1e-04
0.0004421707126311958,1.0,1e-04
0.00026025602710433304,1.0,1e-04
0.00034257062361575663,1.0,1e-04
0.00048147657071240246,1.0,1e-04
0.0003556629235390574,1.0,1e-04
0.0006428307970054448,1.0,1e-04
0.00032212602673098445,1.0,1e-04
0.0006813519285060465,1.0,1e-04
0.0003254478797316551,1.0,1e-04
0.00047634169459342957,1.0,1e-04
0.0006180946948006749,1.0,1e-04
0.0002560454304330051,1.0,1e-04
0.0002377152122789994,1.0,1e-04
0.00040609497227706015,1.0,1e-04
0.0002814754843711853,1.0,1e-04
0.00041017253533937037,1.0,1e-04
0.0004545126867014915,1.0,1e-04
0.0003272067115176469,1.0,1e-04
0.0002509602636564523,1.0,1e-04
0.00023196663823910058,1.0,1e-04
0.0008635142003186047,1.0,1e-04
0.0005387763376347721,1.0,1e-04
0.0002572123194113374,1.0,1e-04
0.0003971964179072529,1.0,1e-04
0.0003524919447954744,1.0,1e-04
0.00033290692954324186,1.0,1e-04
0.0004277583793736994,1.0,1e-04
0.00045759198837913573,1.0,1e-04
0.0003123662027064711,1.0,1e-04
0.0002942280552815646,1.0,1e-04
0.0003858907730318606,1.0,1e-04
0.0002945542219094932,1.0,1e-04
0.0001993335463339463,1.0,1e-04
0.00023375464661512524,1.0,1e-04
0.0002238306769868359,1.0,1e-04
0.0005608086939901114,1.0,1e-04
0.0006518203299492598,1.0,1e-04
0.0002507697499822825,1.0,1e-04
0.0003278519434388727,1.0,1e-04
0.0002612432581372559,1.0,1e-04
0.0005787549889646471,1.0,1e-04
0.0004626150766853243,1.0,1e-04
0.00021958090655971318,1.0,1e-04
0.0005262010963633657,1.0,1e-04
0.0003249603614676744,1.0,1e-04
0.00025750845088623464,1.0,1e-04
0.00047496179467998445,1.0,1e-04
0.0013278280384838581,1.0,1e-04
0.0025083019863814116,1.0,1e-04
0.0003012336092069745,1.0,1e-04
0.00037931359838694334,1.0,1e-04
0.0002484393189661205,1.0,1e-04
0.0002584894828032702,1.0,1e-04
0.0002800098736770451,1.0,1e-04
0.00019579983199946582,1.0,1e-04
0.0007788893417455256,1.0,1e-04
0.0003160841588396579,1.0,1e-04
0.0008230118546634912,1.0,1e-04
0.0003458541468717158,1.0,1e-04
0.0002269777760375291,1.0,1e-04
0.0002825128030963242,1.0,1e-04
0.00020486657740548253,1.0,1e-04
0.0003978782333433628,1.0,1e-04
0.00022783450549468398,1.0,1e-04
0.0001818414166336879,1.0,1e-04
0.00021824687428306788,1.0,1e-04
0.00037601107032969594,1.0,1e-04
0.00018467989866621792,1.0,1e-04
0.00043467842624522746,1.0,1e-04
0.0005960429552942514,1.0,1e-04
0.0001972410100279376,1.0,1e-04
0.000601067382376641,1.0,1e-04
0.0003955750435125083,1.0,1e-04
0.00026587076717987657,1.0,1e-04
0.00018333547632209957,1.0,1e-04
0.0004292949743103236,1.0,1e-04
0.00025557339540682733,1.0,1e-04
0.0003243472601752728,1.0,1e-04
0.0004275018291082233,1.0,1e-04
0.00021097877470310777,1.0,1e-04
0.0005744598456658423,1.0,1e-04
0.00033468319452367723,1.0,1e-04
0.0001722003216855228,1.0,1e-04
0.0004857828898821026,1.0,1e-04
0.0003023910685442388,1.0,1e-04
0.00022385707416106015,1.0,1e-04
0.0005472336197271943,1.0,1e-04
0.00041454180609434843,1.0,1e-04
0.0008551732171326876,1.0,1e-04
0.0003479368460830301,1.0,1e-04
0.0003591557906474918,1.0,1e-04
0.00017072263290174305,1.0,1e-04
0.0003124294162262231,1.0,1e-04
0.0005948456819169223,1.0,1e-04
0.0003265809209551662,1.0,1e-04
0.0003148115938529372,1.0,1e-04
0.0001945124677149579,1.0,1e-04
0.00020748679526150227,1.0,1e-04
0.00031194600160233676,1.0,1e-04
0.00021483507589437068,1.0,1e-04
0.0002675846335478127,1.0,1e-04
0.0003572999266907573,1.0,1e-04
0.000325162400258705,1.0,1e-04
0.0002536159590817988,1.0,1e-04
0.00023653061361983418,1.0,1e-04
0.00035630323691293597,1.0,1e-04
0.00024049176136031747,1.0,1e-04
0.00017278073937632143,1.0,1e-04
0.00016926952230278403,1.0,1e-04
0.00019127505947835743,1.0,1e-04
0.0003962557821068913,1.0,1e-04
0.00023966080334503204,1.0,1e-04
0.00020375571330077946,1.0,1e-04
0.00020443173707462847,1.0,1e-04
0.00020844665414188057,1.0,1e-04
0.0003215232281945646,1.0,1e-04
0.00019774942484218627,1.0,1e-04
0.0002993276866618544,1.0,1e-04
0.00022338159033097327,1.0,1e-04
0.0004112887545488775,1.0,1e-04
0.00020804637460969388,1.0,1e-04
0.00025264325086027384,1.0,1e-04
0.00021397368982434273,1.0,1e-04
0.00035590611514635384,1.0,1e-04
0.00023352986318059266,1.0,1e-04
0.0002740612835623324,1.0,1e-04
0.000276244682027027,1.0,1e-04
0.0003234197210986167,1.0,1e-04
0.00032584197469986975,1.0,1e-04
0.00018749038281384856,1.0,1e-04
0.0007753234240226448,1.0,1e-04
0.0001894550514407456,1.0,1e-04
0.000293539313133806,1.0,1e-04
0.0008569968631491065,1.0,1e-04
