loss,accuracy,lr
0.6305174827575684,0.6219931244850159,0.001
0.5659617185592651,0.7491409182548523,0.001
0.6007725596427917,0.6494845151901245,0.001
0.5080491304397583,0.7972508668899536,0.001
0.5115265846252441,0.7766323089599609,0.001
0.47864431142807007,0.7903780341148376,0.001
0.49408599734306335,0.769759476184845,0.001
0.4783928096294403,0.7594501972198486,0.001
0.47309163212776184,0.8144329786300659,0.001
0.4947413206100464,0.7491409182548523,0.001
0.43433427810668945,0.7972508668899536,0.001
0.41380953788757324,0.800687313079834,0.001
0.40574806928634644,0.8247422575950623,0.001
0.5430455207824707,0.769759476184845,0.001
0.4696711301803589,0.7938144207000732,0.001
0.44881677627563477,0.7869415879249573,0.001
0.41348996758461,0.8178694248199463,0.001
0.43925660848617554,0.7766323089599609,0.001
0.441375732421875,0.7938144207000732,0.001
0.41480016708374023,0.8041236996650696,0.001
0.3942710757255554,0.8281787037849426,0.001
0.35677361488342285,0.8522336483001709,0.001
0.3281986117362976,0.8281787037849426,0.001
0.3529954254627228,0.8109965920448303,0.001
0.37552136182785034,0.8281787037849426,0.001
0.4360206723213196,0.800687313079834,0.001
0.39102789759635925,0.8281787037849426,0.001
0.34948769211769104,0.8144329786300659,0.001
0.37024372816085815,0.8247422575950623,0.001
0.380217969417572,0.8178694248199463,0.001
0.36373674869537354,0.8350515365600586,0.001
0.44681283831596375,0.8144329786300659,0.001
0.4128991961479187,0.831615149974823,0.001
0.3933057487010956,0.838487982749939,0.00020000001
0.36359864473342896,0.8487972617149353,0.00020000001
0.3574502766132355,0.8591065406799316,0.00020000001
0.35002148151397705,0.8522336483001709,0.00020000001
0.3545432388782501,0.838487982749939,0.00020000001
0.3174339234828949,0.8419243693351746,0.00020000001
0.3469066619873047,0.8487972617149353,0.00020000001
0.32713666558265686,0.8487972617149353,0.00020000001
0.3187471926212311,0.8522336483001709,0.00020000001
0.3071257174015045,0.8419243693351746,0.00020000001
0.3153974115848541,0.8522336483001709,0.00020000001
0.3038596212863922,0.8591065406799316,0.00020000001
0.2921088635921478,0.8522336483001709,0.00020000001
0.2919752299785614,0.8659793734550476,0.00020000001
0.2861618101596832,0.8625429272651672,0.00020000001
0.2913106381893158,0.8522336483001709,0.00020000001
0.2815855145454407,0.8591065406799316,0.00020000001
0.2705720067024231,0.8865979313850403,0.00020000001
0.29793015122413635,0.8625429272651672,0.00020000001
0.2903148829936981,0.8659793734550476,0.00020000001
0.28510287404060364,0.8522336483001709,0.00020000001
0.30211731791496277,0.8591065406799316,0.00020000001
0.30059412121772766,0.8350515365600586,0.00020000001
0.2962210476398468,0.8591065406799316,0.00020000001
0.30556532740592957,0.8556700944900513,0.00020000001
0.28141117095947266,0.8659793734550476,0.00020000001
0.274066686630249,0.8797250986099243,0.00020000001
0.30188992619514465,0.8453608155250549,0.00020000001
0.26451078057289124,0.8831614851951599,1e-04
0.26216527819633484,0.8934707641601562,1e-04
0.2619660496711731,0.8900343775749207,1e-04
0.26572346687316895,0.8797250986099243,1e-04
0.2610504925251007,0.9037800431251526,1e-04
0.29562222957611084,0.8556700944900513,1e-04
0.27774375677108765,0.8591065406799316,1e-04
0.2755017876625061,0.8934707641601562,1e-04
0.2525973320007324,0.8900343775749207,1e-04
0.26250651478767395,0.8934707641601562,1e-04
0.25248920917510986,0.8659793734550476,1e-04
0.2816201448440552,0.8591065406799316,1e-04
0.23469440639019012,0.9106529355049133,1e-04
0.2508927583694458,0.8831614851951599,1e-04
0.2512235641479492,0.900343656539917,1e-04
0.252129465341568,0.8865979313850403,1e-04
0.24872943758964539,0.8934707641601562,1e-04
0.24304303526878357,0.9037800431251526,1e-04
0.24137718975543976,0.8969072103500366,1e-04
0.25972211360931396,0.8865979313850403,1e-04
0.2529880404472351,0.900343656539917,1e-04
0.24099946022033691,0.8969072103500366,1e-04
0.23160511255264282,0.8934707641601562,1e-04
0.24839143455028534,0.8865979313850403,1e-04
0.23660574853420258,0.8865979313850403,1e-04
0.22954010963439941,0.8934707641601562,1e-04
0.2663078010082245,0.8797250986099243,1e-04
0.2320030778646469,0.9140893220901489,1e-04
0.23821796476840973,0.8900343775749207,1e-04
0.22610801458358765,0.8831614851951599,1e-04
0.2455189973115921,0.900343656539917,1e-04
0.24712440371513367,0.8797250986099243,1e-04
0.22439244389533997,0.9037800431251526,1e-04
0.2218957543373108,0.9140893220901489,1e-04
0.22732996940612793,0.8934707641601562,1e-04
0.27328988909721375,0.869415819644928,1e-04
0.24784229695796967,0.8797250986099243,1e-04
0.22245937585830688,0.900343656539917,1e-04
0.23971682786941528,0.8900343775749207,1e-04
0.23910973966121674,0.8797250986099243,1e-04
0.23303163051605225,0.8969072103500366,1e-04
0.2521118223667145,0.876288652420044,1e-04
0.23523974418640137,0.876288652420044,1e-04
0.22921618819236755,0.900343656539917,1e-04
0.25496721267700195,0.8797250986099243,1e-04
0.221207395195961,0.8969072103500366,1e-04
0.22188198566436768,0.900343656539917,1e-04
0.2424650490283966,0.876288652420044,1e-04
0.21666398644447327,0.907216489315033,1e-04
0.23163051903247833,0.8969072103500366,1e-04
0.21938811242580414,0.9106529355049133,1e-04
0.2402811497449875,0.8900343775749207,1e-04
0.23063719272613525,0.8900343775749207,1e-04
0.21110889315605164,0.8900343775749207,1e-04
0.2443424016237259,0.8865979313850403,1e-04
0.20928895473480225,0.9140893220901489,1e-04
0.2579662799835205,0.8591065406799316,1e-04
0.22435100376605988,0.8900343775749207,1e-04
0.21494723856449127,0.9175257682800293,1e-04
0.21714447438716888,0.8934707641601562,1e-04
0.19351932406425476,0.9278350472450256,1e-04
0.22966869175434113,0.9037800431251526,1e-04
0.23294740915298462,0.8969072103500366,1e-04
0.23362600803375244,0.8969072103500366,1e-04
0.25207793712615967,0.8934707641601562,1e-04
0.21552780270576477,0.9106529355049133,1e-04
0.2180822640657425,0.9175257682800293,1e-04
0.20170390605926514,0.9140893220901489,1e-04
0.22038714587688446,0.8865979313850403,1e-04
0.21009397506713867,0.9175257682800293,1e-04
0.20737355947494507,0.9175257682800293,1e-04
0.20325562357902527,0.907216489315033,1e-04
0.2114599496126175,0.9037800431251526,1e-04
0.19072359800338745,0.9175257682800293,1e-04
0.2083759903907776,0.8865979313850403,1e-04
0.1919744610786438,0.9106529355049133,1e-04
0.2121613323688507,0.9140893220901489,1e-04
0.21942521631717682,0.9037800431251526,1e-04
0.20849080383777618,0.9037800431251526,1e-04
0.1919296681880951,0.9140893220901489,1e-04
0.19696062803268433,0.9140893220901489,1e-04
0.19935765862464905,0.9243986010551453,1e-04
0.19911982119083405,0.9278350472450256,1e-04
0.23042945563793182,0.8865979313850403,1e-04
0.19478070735931396,0.9175257682800293,1e-04
0.21579492092132568,0.9037800431251526,1e-04
0.21695609390735626,0.900343656539917,1e-04
0.21068249642848969,0.9037800431251526,1e-04
0.17418020963668823,0.9209622144699097,1e-04
0.18112297356128693,0.9209622144699097,1e-04
0.1922970712184906,0.907216489315033,1e-04
0.22892692685127258,0.907216489315033,1e-04
0.24069704115390778,0.907216489315033,1e-04
0.19256463646888733,0.9140893220901489,1e-04
0.18008247017860413,0.938144326210022,1e-04
0.19799378514289856,0.9209622144699097,1e-04
0.17113365232944489,0.9106529355049133,1e-04
0.18377812206745148,0.931271493434906,1e-04
0.19218210875988007,0.9140893220901489,1e-04
0.21444790065288544,0.8865979313850403,1e-04
