loss,accuracy,lr
0.9952632188796997,0.6086956262588501,0.001
0.545356273651123,0.6086956262588501,0.001
0.33402442932128906,0.8695651888847351,0.001
0.2221449613571167,1.0,0.001
0.1494876593351364,1.0,0.001
0.10294008255004883,1.0,0.001
0.07241301238536835,1.0,0.001
0.04766804352402687,1.0,0.001
0.03138991445302963,1.0,0.001
0.021264858543872833,1.0,0.001
0.014728790149092674,1.0,0.001
0.011073464527726173,1.0,0.001
0.009235830046236515,1.0,0.001
0.00808262825012207,1.0,0.001
0.006861020810902119,1.0,0.001
0.0056251646019518375,1.0,0.001
0.0047465162351727486,1.0,0.001
0.0042494540102779865,1.0,0.001
0.00392911396920681,1.0,0.001
0.003611459629610181,1.0,0.001
0.003256437834352255,1.0,0.001
0.002915701363235712,1.0,0.001
0.002641050610691309,1.0,0.001
0.002440268639475107,1.0,0.001
0.0022985537070780993,1.0,0.001
0.002192154759541154,1.0,0.001
0.0021003857254981995,1.0,0.001
0.0020086043514311314,1.0,0.001
0.0019092252478003502,1.0,0.001
0.0018028038321062922,1.0,0.001
0.001694917562417686,1.0,0.001
0.0015923617174848914,1.0,0.001
0.0015003237640485168,1.0,0.001
0.0014218059368431568,1.0,0.001
0.0013564961263909936,1.0,0.001
0.0013017811579629779,1.0,0.001
0.0012545399367809296,1.0,0.001
0.0012112939730286598,1.0,0.001
0.0011695210123434663,1.0,0.001
0.0011277671437710524,1.0,0.001
0.0010861813789233565,1.0,0.001
0.0010459049372002482,1.0,0.001
0.001008255290798843,1.0,0.001
0.0009742568945512176,1.0,0.001
0.0009444216848351061,1.0,0.001
0.0009185692761093378,1.0,0.001
0.0008959294063970447,1.0,0.001
0.0008754156879149377,1.0,0.001
0.0008560246787965298,1.0,0.001
0.000837016268633306,1.0,0.001
0.000817878230009228,1.0,0.001
0.0007985432748682797,1.0,0.001
0.0007793012773618102,1.0,0.001
0.0007606179569847882,1.0,0.001
0.0007428816752508283,1.0,0.001
0.0007263668230734766,1.0,0.001
0.0007110890001058578,1.0,0.001
0.0006970586837269366,1.0,0.001
0.0006839394918642938,1.0,0.001
0.0006714780465699732,1.0,0.001
0.0006593894795514643,1.0,0.001
0.0006475342670455575,1.0,0.001
0.0006358294049277902,1.0,0.001
0.0006243836833164096,1.0,0.001
0.0006132848793640733,1.0,0.001
0.000602600397542119,1.0,0.001
0.0005924231954850256,1.0,0.001
0.0005828207358717918,1.0,0.001
0.000573694531340152,1.0,0.001
0.0005649877130053937,1.0,0.001
0.0005566225154325366,1.0,0.001
0.000548521289601922,1.0,0.001
0.0005405754782259464,1.0,0.001
0.0005328055704012513,1.0,0.001
0.0005251444526948035,1.0,0.00020000001
0.0005236525903455913,1.0,0.00020000001
0.0005221400060690939,1.0,0.00020000001
0.0005206533242017031,1.0,0.00020000001
0.0005191562813706696,1.0,0.00020000001
0.0005176955019123852,1.0,0.00020000001
0.0005162399029359221,1.0,0.00020000001
0.0005147946067154408,1.0,0.00020000001
0.0005133649101480842,1.0,0.00020000001
0.0005119558773003519,1.0,0.00020000001
0.0005105416639707983,1.0,0.00020000001
0.0005091534112580121,1.0,0.00020000001
0.0005077547393739223,1.0,1e-04
0.0005070709739811718,1.0,1e-04
0.000506397511344403,1.0,1e-04
0.0005057189264334738,1.0,1e-04
0.0005050248000770807,1.0,1e-04
0.0005043565179221332,1.0,1e-04
0.0005036986549384892,1.0,1e-04
0.0005030200118198991,1.0,1e-04
0.0005023517296649516,1.0,1e-04
0.0005016835639253259,1.0,1e-04
0.000501025642734021,1.0,1e-04
0.000500352238304913,1.0,1e-04
0.0004996839561499655,1.0,1e-04
0.0004990209126845002,1.0,1e-04
0.0004983526305295527,1.0,1e-04
0.0004976844065822661,1.0,1e-04
0.0004970110021531582,1.0,1e-04
0.0004963583196513355,1.0,1e-04
0.000495674554258585,1.0,1e-04
0.0004950011498294771,1.0,1e-04
0.0004943432868458331,1.0,1e-04
0.0004936750046908855,1.0,1e-04
0.000492991239298135,1.0,1e-04
0.0004923230153508484,1.0,1e-04
0.0004916495527140796,1.0,1e-04
0.000490981328766793,1.0,1e-04
0.0004902976215817034,1.0,1e-04
0.0004896345199085772,1.0,1e-04
0.0004889455740340054,1.0,1e-04
0.0004882825305685401,1.0,1e-04
0.0004876039456576109,1.0,1e-04
0.00048692533164285123,1.0,1e-04
0.00048624156625010073,1.0,1e-04
0.0004855629231315106,1.0,1e-04
0.0004848791577387601,1.0,1e-04
0.0004841798800043762,1.0,1e-04
0.0004835012077819556,1.0,1e-04
0.00048281747149303555,1.0,1e-04
0.00048213370610028505,1.0,1e-04
0.0004814550920855254,1.0,1e-04
0.00048077129758894444,1.0,1e-04
0.0004800823808182031,1.0,1e-04
0.00047938822535797954,1.0,1e-04
0.00047867849934846163,1.0,1e-04
0.0004780051240231842,1.0,1e-04
0.0004773161490447819,1.0,1e-04
0.00047661681310273707,1.0,1e-04
0.00047592780902050436,1.0,1e-04
0.00047524922410957515,1.0,1e-04
0.00047454991727136075,1.0,1e-04
0.0004738608840852976,1.0,1e-04
0.00047319268924184144,1.0,1e-04
0.00047245711903087795,1.0,1e-04
0.000471773324534297,1.0,1e-04
0.00047108434955589473,1.0,1e-04
0.0004703901649918407,1.0,1e-04
0.00046969082904979587,1.0,1e-04
0.0004689966735895723,1.0,1e-04
0.00046829733764752746,1.0,1e-04
0.00046759285032749176,1.0,1e-04
0.00046691420720890164,1.0,1e-04
0.0004662148712668568,1.0,1e-04
0.0004655052034649998,1.0,1e-04
0.00046483176993206143,1.0,1e-04
0.00046413237578235567,1.0,1e-04
0.00046342270798049867,1.0,1e-04
0.00046272852341644466,1.0,1e-04
0.00046205511898733675,1.0,1e-04
0.0004613401833921671,1.0,1e-04
0.0004606356960721314,1.0,1e-04
0.0004599466919898987,1.0,1e-04
0.0004592525656335056,1.0,1e-04
0.00045856356155127287,1.0,1e-04
0.00045785383554175496,1.0,1e-04
0.0004571596800815314,1.0,1e-04
0.0004564706759992987,1.0,1e-04
0.0004557713691610843,1.0,1e-04
0.0004550823650788516,1.0,1e-04
0.00045438300003297627,1.0,1e-04
0.000453694025054574,1.0,1e-04
0.0004529894795268774,1.0,1e-04
0.00045229532406665385,1.0,1e-04
0.00045160113950259984,1.0,1e-04
0.0004508966230787337,1.0,1e-04
0.0004502231895457953,1.0,1e-04
0.00044950307346880436,1.0,1e-04
0.00044883479131385684,1.0,1e-04
0.0004481302748899907,1.0,1e-04
0.00044744129991158843,1.0,1e-04
0.00044675226672552526,1.0,1e-04
0.0004460425698198378,1.0,1e-04
0.00044535359484143555,1.0,1e-04
0.0004446542006917298,1.0,1e-04
0.0004439704061951488,1.0,1e-04
0.0004432762216310948,1.0,1e-04
0.00044258206617087126,1.0,1e-04
0.0004418930329848081,1.0,1e-04
0.00044119887752458453,1.0,1e-04
0.0004405150539241731,1.0,1e-04
0.00043982089846394956,1.0,1e-04
0.0004391318652778864,1.0,1e-04
0.00043842734885402024,1.0,1e-04
0.0004377487057354301,1.0,1e-04
0.00043704936979338527,1.0,1e-04
0.0004363706975709647,1.0,1e-04
0.0004356661520432681,1.0,1e-04
0.0004349771188572049,1.0,1e-04
0.0004342932952567935,1.0,1e-04
0.00043359395931474864,1.0,1e-04
0.000432915345299989,1.0,1e-04
0.0004322107706684619,1.0,1e-04
0.0004315269470680505,1.0,1e-04
0.00043082237243652344,1.0,1e-04
0.0004301592707633972,1.0,1e-04
0.00042945469613187015,1.0,1e-04
0.0004287760821171105,1.0,1e-04
0.0004280767170712352,1.0,1e-04
0.0004273928643669933,1.0,1e-04
0.0004267090989742428,1.0,1e-04
0.00042603042675182223,1.0,1e-04
0.0004253362421877682,1.0,1e-04
0.0004246627795509994,1.0,1e-04
0.00042395820491947234,1.0,1e-04
0.0004232846840750426,1.0,1e-04
0.00042259570909664035,1.0,1e-04
0.00042191188549622893,1.0,1e-04
0.00042121767182834446,1.0,1e-04
0.00042053384822793305,1.0,1e-04
0.00041985520510934293,1.0,1e-04
0.00041916617192327976,1.0,1e-04
0.00041849270928651094,1.0,1e-04
0.00041779852472245693,1.0,1e-04
0.0004171301843598485,1.0,1e-04
0.0004164463607594371,1.0,1e-04
0.00041576771764084697,1.0,1e-04
0.0004150838649366051,1.0,1e-04
0.000414405221818015,1.0,1e-04
0.00041372657869942486,1.0,1e-04
0.0004130479064770043,1.0,1e-04
0.0004123640537727624,1.0,1e-04
0.0004117009520996362,1.0,1e-04
0.000411011918913573,1.0,1e-04
0.00041033842717297375,1.0,1e-04
0.0004096597549505532,1.0,1e-04
0.00040898111183196306,1.0,1e-04
0.00040829723002389073,1.0,1e-04
0.0004076289478689432,1.0,1e-04
0.0004069606657139957,1.0,1e-04
0.0004062768130097538,1.0,1e-04
0.0004056084726471454,1.0,1e-04
0.00040494019049219787,1.0,1e-04
0.00040426672785542905,1.0,1e-04
0.00040360362618230283,1.0,1e-04
0.00040293007623404264,1.0,1e-04
0.0004022617940790951,1.0,1e-04
0.0004015986924059689,1.0,1e-04
0.00040093553252518177,1.0,1e-04
0.0004002568603027612,1.0,1e-04
0.0003996144514530897,1.0,1e-04
0.00039893583743833005,1.0,1e-04
0.00039827264845371246,1.0,1e-04
0.00039759918581694365,1.0,1e-04
0.00039694641600362957,1.0,1e-04
0.00039628325612284243,1.0,1e-04
0.0003956356958951801,1.0,1e-04
0.00039496738463640213,1.0,1e-04
0.00039431461482308805,1.0,1e-04
0.0003936410939786583,1.0,1e-04
0.00039300386561080813,1.0,1e-04
0.0003923407639376819,1.0,1e-04
0.00039167763316072524,1.0,1e-04
0.00039104040479287505,1.0,1e-04
0.0003903772740159184,1.0,1e-04
0.00038972447509877384,1.0,1e-04
0.00038906652480363846,1.0,1e-04
0.0003884189354721457,1.0,1e-04
0.00038775577559135854,1.0,1e-04
0.00038710300577804446,1.0,1e-04
0.0003864761092700064,1.0,1e-04
0.0003858181880787015,1.0,1e-04
0.0003851601795759052,1.0,1e-04
0.00038453337037935853,1.0,1e-04
0.00038388060056604445,1.0,1e-04
0.00038323301123455167,1.0,1e-04
0.00038259054417721927,1.0,1e-04
0.0003819533158093691,1.0,1e-04
0.0003813160874415189,1.0,1e-04
0.00038067364948801696,1.0,1e-04
0.00038002608926035464,1.0,1e-04
0.000379388831788674,1.0,1e-04
0.0003787412424571812,1.0,1e-04
0.00037809883360750973,1.0,1e-04
0.00037746672751381993,1.0,1e-04
0.0003768294700421393,1.0,1e-04
0.000376207783119753,1.0,1e-04
