loss,accuracy,lr
2.1419267654418945,0.17714285850524902,0.001
1.8502181768417358,0.3085714280605316,0.001
1.5307443141937256,0.5771428346633911,0.001
1.2682031393051147,0.7085714340209961,0.001
1.0971598625183105,0.7371428608894348,0.001
0.9694111943244934,0.7942857146263123,0.001
0.8434877395629883,0.8571428656578064,0.001
0.7045165300369263,0.8857142925262451,0.001
0.617624819278717,0.9085714221000671,0.001
0.5334634780883789,0.9257143139839172,0.001
0.4558769762516022,0.977142870426178,0.001
0.41210031509399414,0.9714285731315613,0.001
0.35707148909568787,0.9828571677207947,0.001
0.3129454553127289,0.977142870426178,0.001
0.2603931725025177,0.9828571677207947,0.001
0.2263418585062027,0.9942857027053833,0.001
0.20357365906238556,0.9828571677207947,0.001
0.18145234882831573,0.9942857027053833,0.001
0.14445383846759796,0.9942857027053833,0.001
0.13166609406471252,0.9942857027053833,0.001
0.11174828559160233,1.0,0.001
0.09852079302072525,0.9885714054107666,0.001
0.09117929637432098,1.0,0.001
0.07345961034297943,1.0,0.001
0.06903564929962158,1.0,0.001
0.055439215153455734,1.0,0.001
0.05169082060456276,1.0,0.001
0.04247773438692093,1.0,0.001
0.0406256802380085,1.0,0.001
0.03740853816270828,1.0,0.001
0.03194234147667885,1.0,0.001
0.033457089215517044,1.0,0.001
0.03651434928178787,1.0,0.001
0.023724868893623352,1.0,0.001
0.03858848661184311,1.0,0.001
0.02577519789338112,1.0,0.001
0.02601492963731289,1.0,0.001
0.022683339193463326,1.0,0.001
0.023459892719984055,1.0,0.001
0.017462564632296562,1.0,0.001
0.01603056862950325,1.0,0.001
0.01546823512762785,1.0,0.001
0.014839749783277512,1.0,0.001
0.011377793736755848,1.0,0.001
0.012636473402380943,1.0,0.001
0.012833543121814728,1.0,0.001
0.011471465229988098,1.0,0.001
0.010576373897492886,1.0,0.001
0.009301126934587955,1.0,0.001
0.009363911114633083,1.0,0.001
0.007282632403075695,1.0,0.001
0.008101304993033409,1.0,0.001
0.007282749749720097,1.0,0.001
0.005840133875608444,1.0,0.001
0.0059402091428637505,1.0,0.001
0.006300196051597595,1.0,0.001
0.005351757165044546,1.0,0.001
0.005219572223722935,1.0,0.001
0.00535451527684927,1.0,0.001
0.004871669691056013,1.0,0.001
0.004232017323374748,1.0,0.001
0.0036558955907821655,1.0,0.001
0.0035990721080452204,1.0,0.001
0.005046253092586994,1.0,0.001
0.00351082906126976,1.0,0.001
0.003667461918666959,1.0,0.001
0.0032201504800468683,1.0,0.001
0.0035125797148793936,1.0,0.001
0.003051005071029067,1.0,0.001
0.004046121146529913,1.0,0.001
0.003903181990608573,1.0,0.001
0.0027566831558942795,1.0,0.001
0.0027263034135103226,1.0,0.001
0.003208592301234603,1.0,0.001
0.0026010575238615274,1.0,0.001
0.0023934124037623405,1.0,0.001
0.0032763215713202953,1.0,0.001
0.002175387227907777,1.0,0.001
0.0021897198166698217,1.0,0.001
0.002407380845397711,1.0,0.001
0.002170796971768141,1.0,0.001
0.002119484357535839,1.0,0.001
0.0020536950323730707,1.0,0.001
0.0020707095973193645,1.0,0.001
0.0018768331501632929,1.0,0.001
0.0018511428497731686,1.0,0.001
0.001999691827222705,1.0,0.001
0.0019296533428132534,1.0,0.001
0.0017093069618567824,1.0,0.001
0.002299437765032053,1.0,0.001
0.0017498279921710491,1.0,0.001
0.0018196441233158112,1.0,0.001
0.002080382313579321,1.0,0.001
0.001685849973000586,1.0,0.001
0.0016720601124688983,1.0,0.001
0.0016327050980180502,1.0,0.001
0.0016995371552184224,1.0,0.001
0.0015808461466804147,1.0,0.001
0.001374859013594687,1.0,0.001
0.0019674997311085463,1.0,0.001
0.0014648205833509564,1.0,0.001
0.0014133058721199632,1.0,0.001
0.0019453230779618025,1.0,0.001
0.0011526187881827354,1.0,0.001
0.0012910887598991394,1.0,0.001
0.0014150822535157204,1.0,0.001
0.0011434665648266673,1.0,0.001
0.0011837173951789737,1.0,0.001
0.0019339084392413497,1.0,0.001
0.0011758485343307257,1.0,0.001
0.0015946316998451948,1.0,0.001
0.0012901992304250598,1.0,0.001
0.0013406872749328613,1.0,0.001
0.0010621140245348215,1.0,0.001
0.0011580173159018159,1.0,0.00020000001
0.001593853929080069,1.0,0.00020000001
0.001210452290251851,1.0,0.00020000001
0.001276781433261931,1.0,0.00020000001
0.0014409797731786966,1.0,0.00020000001
0.0012277611531317234,1.0,0.00020000001
0.0012312146136537194,1.0,0.00020000001
0.0009981950279325247,1.0,0.00020000001
0.001100017223507166,1.0,0.00020000001
0.0010285945609211922,1.0,0.00020000001
0.001197569421492517,1.0,0.00020000001
0.0009330073371529579,1.0,0.00020000001
0.0011871722526848316,1.0,0.00020000001
0.0010879196925088763,1.0,0.00020000001
0.0013045001542195678,1.0,0.00020000001
0.0010675893863663077,1.0,0.00020000001
0.0009104714263230562,1.0,0.00020000001
0.0009990641847252846,1.0,0.00020000001
0.0012730889720842242,1.0,1e-04
0.0009342079283669591,1.0,1e-04
0.0011337302858009934,1.0,1e-04
0.0009833935182541609,1.0,1e-04
0.0009070126689039171,1.0,1e-04
0.0013312582159414887,1.0,1e-04
0.001165302935987711,1.0,1e-04
0.0009185690432786942,1.0,1e-04
0.0009080516174435616,1.0,1e-04
0.0013190690660849214,1.0,1e-04
0.0008694948628544807,1.0,1e-04
0.000883253465872258,1.0,1e-04
0.0010464737424626946,1.0,1e-04
0.000989513355307281,1.0,1e-04
0.0009135061409324408,1.0,1e-04
0.0010667479364201427,1.0,1e-04
0.0010297199478372931,1.0,1e-04
0.0008285159710794687,1.0,1e-04
0.0009282847750000656,1.0,1e-04
0.0011114872759208083,1.0,1e-04
0.0009143184870481491,1.0,1e-04
0.0010004857322201133,1.0,1e-04
0.0010565012926235795,1.0,1e-04
0.001003876212053001,1.0,1e-04
0.0008870786405168474,1.0,1e-04
0.0008977297111414373,1.0,1e-04
0.0008476281072944403,1.0,1e-04
0.0008790046558715403,1.0,1e-04
0.0010992982424795628,1.0,1e-04
0.0009264323743991554,1.0,1e-04
0.0008529754122719169,1.0,1e-04
0.0010439727921038866,1.0,1e-04
0.0010151908500120044,1.0,1e-04
0.001830298569984734,1.0,1e-04
0.0017684908816590905,1.0,1e-04
0.0012015028623864055,1.0,1e-04
0.0007979788351804018,1.0,1e-04
0.000970732478890568,1.0,1e-04
0.0008799770148470998,1.0,1e-04
0.0009436882683075964,1.0,1e-04
0.0008364347158931196,1.0,1e-04
0.0009856224060058594,1.0,1e-04
0.0009214467718265951,1.0,1e-04
0.0008683641208335757,1.0,1e-04
0.0008696050499565899,1.0,1e-04
0.0008243269403465092,1.0,1e-04
0.0009721919195726514,1.0,1e-04
0.0009557019220665097,1.0,1e-04
0.0010463325306773186,1.0,1e-04
0.0008520029368810356,1.0,1e-04
0.000973597401753068,1.0,1e-04
0.0008918987587094307,1.0,1e-04
0.0008356886100955307,1.0,1e-04
0.0008590795914642513,1.0,1e-04
0.0008853484177961946,1.0,1e-04
0.0008263339404948056,1.0,1e-04
0.0008385175606235862,1.0,1e-04
0.0009260074002668262,1.0,1e-04
0.0009000013815239072,1.0,1e-04
0.0009451609221287072,1.0,1e-04
0.0007784210611134768,1.0,1e-04
0.0009662217926234007,1.0,1e-04
0.0009208902483806014,1.0,1e-04
0.0009740961249917746,1.0,1e-04
0.0010983598185703158,1.0,1e-04
0.0009138919413089752,1.0,1e-04
0.000936530064791441,1.0,1e-04
0.0009461569716222584,1.0,1e-04
0.0009049748769029975,1.0,1e-04
0.0007846519583836198,1.0,1e-04
0.0010496106697246432,1.0,1e-04
0.0009020871948450804,1.0,1e-04
0.0012575186556205153,1.0,1e-04
0.0012642786605283618,1.0,1e-04
0.000998118775896728,1.0,1e-04
0.0007734345272183418,1.0,1e-04
0.0009148895624093711,1.0,1e-04
0.0008852580795064569,1.0,1e-04
0.0009192167199216783,1.0,1e-04
0.0008177963318303227,1.0,1e-04
0.0013856252189725637,1.0,1e-04
0.0008422842947766185,1.0,1e-04
0.0009897352429106832,1.0,1e-04
0.0008236017310991883,1.0,1e-04
0.0009625556413084269,1.0,1e-04
0.0008582717855460942,1.0,1e-04
0.0008092347998172045,1.0,1e-04
0.0011773158330470324,1.0,1e-04
0.001027190824970603,1.0,1e-04
0.0009521596948616207,1.0,1e-04
0.0011251397663727403,1.0,1e-04
0.000979942618869245,1.0,1e-04
0.0009839048143476248,1.0,1e-04
0.0008991537615656853,1.0,1e-04
0.0009871147340163589,1.0,1e-04
0.0009118965826928616,1.0,1e-04
0.000904422253370285,1.0,1e-04
0.0008513300563208759,1.0,1e-04
0.0009060122538357973,1.0,1e-04
0.0008384999819099903,1.0,1e-04
0.0008242659969255328,1.0,1e-04
0.0008269901154562831,1.0,1e-04
0.0008085919544100761,1.0,1e-04
0.0009233891032636166,1.0,1e-04
0.0008156918338499963,1.0,1e-04
0.0008380437502637506,1.0,1e-04
0.0009277150384150445,1.0,1e-04
0.0009088350925594568,1.0,1e-04
0.0010040017077699304,1.0,1e-04
0.0007810506504029036,1.0,1e-04
0.0007612993940711021,1.0,1e-04
0.0009917683200910687,1.0,1e-04
0.0009144768700934947,1.0,1e-04
0.000851447053719312,1.0,1e-04
0.0008992416551336646,1.0,1e-04
0.000757453846745193,1.0,1e-04
0.0008366056717932224,1.0,1e-04
0.0007297694683074951,1.0,1e-04
0.0007438650354743004,1.0,1e-04
0.0007984921685419977,1.0,1e-04
0.0007897661416791379,1.0,1e-04
0.0009458669810555875,1.0,1e-04
0.000779666705057025,1.0,1e-04
0.000805200485046953,1.0,1e-04
0.0007945970282889903,1.0,1e-04
0.0007652905769646168,1.0,1e-04
0.0012873518280684948,1.0,1e-04
0.0007635813090018928,1.0,1e-04
0.000800882582552731,1.0,1e-04
0.0008175094844773412,1.0,1e-04
0.000799061032012105,1.0,1e-04
0.0007075511384755373,1.0,1e-04
0.0010374406119808555,1.0,1e-04
0.000894490978680551,1.0,1e-04
0.0008542340365238488,1.0,1e-04
0.0007075428147800267,1.0,1e-04
0.0007343676988966763,1.0,1e-04
0.0009056249400600791,1.0,1e-04
0.0007005403749644756,1.0,1e-04
0.0008507764432579279,1.0,1e-04
0.0010717533295974135,1.0,1e-04
0.0011640507727861404,1.0,1e-04
0.0007985035190358758,1.0,1e-04
0.0009408821351826191,1.0,1e-04
0.0009602645295672119,1.0,1e-04
0.0007186974980868399,1.0,1e-04
0.0006903167814016342,1.0,1e-04
0.0009877977427095175,1.0,1e-04
0.0007657517562620342,1.0,1e-04
0.0007415282889269292,1.0,1e-04
0.000863667402882129,1.0,1e-04
0.0008110349299386144,1.0,1e-04
0.0007810907554812729,1.0,1e-04
0.0008834729669615626,1.0,1e-04
0.00070182018680498,1.0,1e-04
0.0010626590810716152,1.0,1e-04
0.0009951286483556032,1.0,1e-04
0.0007789944065734744,1.0,1e-04
0.0007314372342079878,1.0,1e-04
0.002234937157481909,1.0,1e-04
0.0007612795452587306,1.0,1e-04
0.0011377044720575213,1.0,1e-04
0.0008411140297539532,1.0,1e-04
0.0007159750675782561,1.0,1e-04
0.0009119246969930828,1.0,1e-04
0.0008944864966906607,1.0,1e-04
0.0010776850394904613,1.0,1e-04
0.0009073133114725351,1.0,1e-04
0.0007430659024976194,1.0,1e-04
0.0008854435873217881,1.0,1e-04
0.0006790582556277514,1.0,1e-04
0.0007007000385783613,1.0,1e-04
0.0008761577191762626,1.0,1e-04
0.0007320010918192565,1.0,1e-04
0.0007910029962658882,1.0,1e-04
0.0007447425741702318,1.0,1e-04
0.000832202669698745,1.0,1e-04
0.0007767121423967183,1.0,1e-04
0.0007786054047755897,1.0,1e-04
0.0010195998474955559,1.0,1e-04
0.0006581040215678513,1.0,1e-04
0.0007992464234121144,1.0,1e-04
0.0007414107676595449,1.0,1e-04
0.0008600617293268442,1.0,1e-04
0.0006786410231143236,1.0,1e-04
0.0006513599655590951,1.0,1e-04
0.0006546712247654796,1.0,1e-04
0.000698067422490567,1.0,1e-04
0.0007057354087010026,1.0,1e-04
0.0007117539062164724,1.0,1e-04
0.0007376185385510325,1.0,1e-04
0.0006546562071889639,1.0,1e-04
0.0007304806495085359,1.0,1e-04
0.0007164649432525039,1.0,1e-04
0.0009032442467287183,1.0,1e-04
0.0005901734693907201,1.0,1e-04
0.000690036395099014,1.0,1e-04
0.0008775240276008844,1.0,1e-04
0.0006072812830097973,1.0,1e-04
0.0006497603026218712,1.0,1e-04
0.0011614251416176558,1.0,1e-04
0.0006924161571078002,1.0,1e-04
0.000723616627510637,1.0,1e-04
0.000717955466825515,1.0,1e-04
0.001175793819129467,1.0,1e-04
0.0009054805268533528,1.0,1e-04
0.00075793411815539,1.0,1e-04
0.0007694751839153469,1.0,1e-04
0.0008215897250920534,1.0,1e-04
0.0007154996274039149,1.0,1e-04
0.0008083051652647555,1.0,1e-04
0.0007165135466493666,1.0,1e-04
0.0006604493246413767,1.0,1e-04
0.0007352752145379782,1.0,1e-04
0.0007920999778434634,1.0,1e-04
0.0006686549750156701,1.0,1e-04
0.0009218828054144979,1.0,1e-04
0.0007795021519996226,1.0,1e-04
0.0007783089531585574,1.0,1e-04
0.0007940389332361519,1.0,1e-04
0.0006108720554038882,1.0,1e-04
0.000717825023457408,1.0,1e-04
0.0007302334415726364,1.0,1e-04
0.0008075066725723445,1.0,1e-04
0.0006581188063137233,1.0,1e-04
0.0006637389888055623,1.0,1e-04
0.0006341921980492771,1.0,1e-04
0.0006967630470171571,1.0,1e-04
0.0008567239274270833,1.0,1e-04
0.000684310041833669,1.0,1e-04
0.0006418328848667443,1.0,1e-04
0.0006651407456956804,1.0,1e-04
0.0006639790371991694,1.0,1e-04
0.0006784587167203426,1.0,1e-04
0.0005636871792376041,1.0,1e-04
0.0005973808001726866,1.0,1e-04
0.0005838332581333816,1.0,1e-04
0.0006259927758947015,1.0,1e-04
0.0005637028370983899,1.0,1e-04
0.0006215629982762039,1.0,1e-04
0.0006024815374985337,1.0,1e-04
0.0006941947503946722,1.0,1e-04
0.00074888946255669,1.0,1e-04
0.0005829546134918928,1.0,1e-04
0.0012258569477126002,1.0,1e-04
0.0008014622144401073,1.0,1e-04
0.0008845881093293428,1.0,1e-04
0.0009010221110656857,1.0,1e-04
0.000873277080245316,1.0,1e-04
0.0006005890318192542,1.0,1e-04
0.0006362658459693193,1.0,1e-04
0.0006351277697831392,1.0,1e-04
0.0009697473724372685,1.0,1e-04
0.0005878799129277468,1.0,1e-04
0.0008701744955033064,1.0,1e-04
0.0006574903381988406,1.0,1e-04
0.0007827496738173068,1.0,1e-04
0.0005503530264832079,1.0,1e-04
0.0006365337176248431,1.0,1e-04
0.000571813783608377,1.0,1e-04
0.0006280005909502506,1.0,1e-04
0.0007631335756741464,1.0,1e-04
0.0005232299445196986,1.0,1e-04
0.0006271471502259374,1.0,1e-04
0.0005828972207382321,1.0,1e-04
0.0005767085240222514,1.0,1e-04
0.0006298590451478958,1.0,1e-04
0.0006689258734695613,1.0,1e-04
0.000630783848464489,1.0,1e-04
0.0005945151788182557,1.0,1e-04
0.0005390670266933739,1.0,1e-04
0.0006331474287435412,1.0,1e-04
0.0008745890227146447,1.0,1e-04
0.0006854633102193475,1.0,1e-04
0.0009482292807660997,1.0,1e-04
0.0006354880169965327,1.0,1e-04
0.0009641927317716181,1.0,1e-04
0.0006133334245532751,1.0,1e-04
0.0007416490116156638,1.0,1e-04
0.0005703088827431202,1.0,1e-04
0.0006393564399331808,1.0,1e-04
0.0006352533237077296,1.0,1e-04
0.0006315181963145733,1.0,1e-04
0.0007107803248800337,1.0,1e-04
0.0005953765939921141,1.0,1e-04
0.0006373629439622164,1.0,1e-04
0.0008767931722104549,1.0,1e-04
0.0006081401952542365,1.0,1e-04
0.0005753427976742387,1.0,1e-04
0.0005811857408843935,1.0,1e-04
0.0005827780114486814,1.0,1e-04
0.001070060534402728,1.0,1e-04
0.0005624069599434733,1.0,1e-04
0.0008279710891656578,1.0,1e-04
0.0006669419235549867,1.0,1e-04
0.0006857097032479942,1.0,1e-04
0.000810375961009413,1.0,1e-04
0.000570235657505691,1.0,1e-04
0.0005932151107117534,1.0,1e-04
0.000688344647642225,1.0,1e-04
0.0006211778381839395,1.0,1e-04
0.000621473474893719,1.0,1e-04
0.001273890258744359,1.0,1e-04
0.0016075358726084232,1.0,1e-04
0.0005684903007932007,1.0,1e-04
0.0006932648830115795,1.0,1e-04
0.0007552948081865907,1.0,1e-04
0.0008349782438017428,1.0,1e-04
0.0006718867225572467,1.0,1e-04
0.001166910631582141,1.0,1e-04
0.0005486007430590689,1.0,1e-04
0.0006691286107525229,1.0,1e-04
0.000762440322432667,1.0,1e-04
0.0006599563057534397,1.0,1e-04
0.0005964774754829705,1.0,1e-04
0.0006103040650486946,1.0,1e-04
0.0006846577161923051,1.0,1e-04
0.0005365390097722411,1.0,1e-04
0.0007007879321463406,1.0,1e-04
0.0006729416199959815,1.0,1e-04
0.0006299723172560334,1.0,1e-04
0.0004956861957907677,1.0,1e-04
0.0006545654614455998,1.0,1e-04
0.0005482339765876532,1.0,1e-04
0.0005124581512063742,1.0,1e-04
0.0005919418763369322,1.0,1e-04
0.0005556030664592981,1.0,1e-04
0.0005089687183499336,1.0,1e-04
0.0004933904856443405,1.0,1e-04
0.0007119260262697935,1.0,1e-04
0.0008756251190789044,1.0,1e-04
0.0004931596340611577,1.0,1e-04
0.0006183653604239225,1.0,1e-04
0.0006389592308551073,1.0,1e-04
0.00048492473433725536,1.0,1e-04
0.0004921864601783454,1.0,1e-04
0.0006937874713912606,1.0,1e-04
0.000598581915255636,1.0,1e-04
0.0007275846437551081,1.0,1e-04
0.000601969426497817,1.0,1e-04
0.0005743992514908314,1.0,1e-04
0.000595557619817555,1.0,1e-04
0.0004886586684733629,1.0,1e-04
0.0004920802894048393,1.0,1e-04
0.00069860415533185,1.0,1e-04
0.0005601468146778643,1.0,1e-04
0.00046688527800142765,1.0,1e-04
0.0005945251905359328,1.0,1e-04
0.0005394975887611508,1.0,1e-04
0.000514258979819715,1.0,1e-04
0.0006247699493542314,1.0,1e-04
0.0007127411663532257,1.0,1e-04
0.0005214898264966905,1.0,1e-04
0.0004960449878126383,1.0,1e-04
0.000559495878405869,1.0,1e-04
0.0006942308973520994,1.0,1e-04
0.0008735478040762246,1.0,1e-04
0.0005738571635447443,1.0,1e-04
0.0005278191529214382,1.0,1e-04
0.0004989103181287646,1.0,1e-04
0.0006768556195311248,1.0,1e-04
0.0005344513338059187,1.0,1e-04
0.0005039327661506832,1.0,1e-04
0.000586662907153368,1.0,1e-04
0.0005818899371661246,1.0,1e-04
0.0006376192905008793,1.0,1e-04
0.0005696175503544509,1.0,1e-04
0.0004724337486550212,1.0,1e-04
0.0008216844871640205,1.0,1e-04
0.0005618700524792075,1.0,1e-04
0.0006900710868649185,1.0,1e-04
0.00048783686361275613,1.0,1e-04
0.0006706477724947035,1.0,1e-04
0.00046741016558371484,1.0,1e-04
0.000577181635890156,1.0,1e-04
0.00047136592911556363,1.0,1e-04
0.0006046969792805612,1.0,1e-04
0.0005503013380803168,1.0,1e-04
0.0006375739467330277,1.0,1e-04
0.00045548644266091287,1.0,1e-04
0.0005056260270066559,1.0,1e-04
0.0005383982788771391,1.0,1e-04
0.0006583562353625894,1.0,1e-04
0.0004657145182136446,1.0,1e-04
0.0006274841725826263,1.0,1e-04
0.0004954906180500984,1.0,1e-04
0.0005183846806176007,1.0,1e-04
0.0005087620229460299,1.0,1e-04
0.00041084690019488335,1.0,1e-04
0.0005478138336911798,1.0,1e-04
0.0004145135753788054,1.0,1e-04
0.0004790429666172713,1.0,1e-04
0.000471848325105384,1.0,1e-04
0.0005236873403191566,1.0,1e-04
0.0004361950559541583,1.0,1e-04
0.0005049712490290403,1.0,1e-04
0.0004456730966921896,1.0,1e-04
0.00048742719809524715,1.0,1e-04
0.0005163451423868537,1.0,1e-04
0.0005133617087267339,1.0,1e-04
0.0004166073049418628,1.0,1e-04
0.0005459904205054045,1.0,1e-04
0.00045360406511463225,1.0,1e-04
0.0006007078336551785,1.0,1e-04
0.00041588718886487186,1.0,1e-04
0.0005619377479888499,1.0,1e-04
0.0005195019766688347,1.0,1e-04
0.00047086254926398396,1.0,1e-04
0.0005063253920525312,1.0,1e-04
0.0007259472622536123,1.0,1e-04
0.0005617209244519472,1.0,1e-04
0.0004957259516231716,1.0,1e-04
0.0008098758989945054,1.0,1e-04
0.00047799432650208473,1.0,1e-04
0.00046625666436739266,1.0,1e-04
0.00048247448285110295,1.0,1e-04
0.0005271898116916418,1.0,1e-04
0.000455239147413522,1.0,1e-04
0.0005523710860870779,1.0,1e-04
0.00038943247636780143,1.0,1e-04
0.0004587332659866661,1.0,1e-04
0.0005743638030253351,1.0,1e-04
0.00048015659558586776,1.0,1e-04
0.00043969342368654907,1.0,1e-04
0.0006270211888477206,1.0,1e-04
0.0008596755797043443,1.0,1e-04
0.0004257568216416985,1.0,1e-04
0.0004662520659621805,1.0,1e-04
0.00054160226136446,1.0,1e-04
0.0004996983334422112,1.0,1e-04
0.0005022545228712261,1.0,1e-04
0.0005455607315525413,1.0,1e-04
0.00046140950871631503,1.0,1e-04
0.0004279080021660775,1.0,1e-04
0.0006074013072066009,1.0,1e-04
0.00043956367881037295,1.0,1e-04
0.0004282912123017013,1.0,1e-04
0.000526473973877728,1.0,1e-04
0.0004167445586062968,1.0,1e-04
0.00047379909665323794,1.0,1e-04
0.000617941259406507,1.0,1e-04
0.000449443788966164,1.0,1e-04
0.00043489105883054435,1.0,1e-04
0.00041927219717763364,1.0,1e-04
0.0004022600769530982,1.0,1e-04
0.0005492348573170602,1.0,1e-04
0.00040873518446460366,1.0,1e-04
0.0007667466416023672,1.0,1e-04
0.00041795652941800654,1.0,1e-04
0.00041057742782868445,1.0,1e-04
0.0005153609090484679,1.0,1e-04
0.0004758858704008162,1.0,1e-04
0.0004380798200145364,1.0,1e-04
0.0005116004031151533,1.0,1e-04
0.00047109415754675865,1.0,1e-04
0.0004939459031447768,1.0,1e-04
0.0007492804434150457,1.0,1e-04
0.0003679731162264943,1.0,1e-04
0.0005353312590159476,1.0,1e-04
0.0004020867927465588,1.0,1e-04
0.0004085888504050672,1.0,1e-04
0.0004144563863519579,1.0,1e-04
0.000433957960922271,1.0,1e-04
0.00047007904504425824,1.0,1e-04
0.0004656114033423364,1.0,1e-04
0.0005345850368030369,1.0,1e-04
0.00040106099913828075,1.0,1e-04
0.0004970816662535071,1.0,1e-04
0.0006029690848663449,1.0,1e-04
0.0006523007759824395,1.0,1e-04
0.0003765878500416875,1.0,1e-04
0.0008271715487353504,1.0,1e-04
0.00037602943484671414,1.0,1e-04
0.0005415439954958856,1.0,1e-04
0.00042217609006911516,1.0,1e-04
0.000507208111230284,1.0,1e-04
0.0009274048497900367,1.0,1e-04
0.00040292114135809243,1.0,1e-04
0.000388029933674261,1.0,1e-04
0.00037845151382498443,1.0,1e-04
0.00041028184932656586,1.0,1e-04
0.00042891153134405613,1.0,1e-04
0.00040449260268360376,1.0,1e-04
0.0004040161147713661,1.0,1e-04
0.00044350684038363397,1.0,1e-04
0.0005952229839749634,1.0,1e-04
0.0004177466908004135,1.0,1e-04
0.0004129619337618351,1.0,1e-04
0.00038517240318469703,1.0,1e-04
0.0004742478486150503,1.0,1e-04
0.00037045980570837855,1.0,1e-04
0.0004549738659989089,1.0,1e-04
0.00040557398460805416,1.0,1e-04
0.0003860878059640527,1.0,1e-04
0.0004200187686365098,1.0,1e-04
0.000456521607702598,1.0,1e-04
0.0003833067894447595,1.0,1e-04
0.0004944223328493536,1.0,1e-04
0.00047060323413461447,1.0,1e-04
0.00035273595131002367,1.0,1e-04
0.00039651832776144147,1.0,1e-04
0.000444627832621336,1.0,1e-04
0.0008906219736672938,1.0,1e-04
0.0003733598277904093,1.0,1e-04
0.00043564787483774126,1.0,1e-04
0.0006248533609323204,1.0,1e-04
0.000464754702989012,1.0,1e-04
0.00044168828753754497,1.0,1e-04
0.0004563444817904383,1.0,1e-04
0.00039079555426724255,1.0,1e-04
0.0005823057726956904,1.0,1e-04
0.00040738063398748636,1.0,1e-04
0.0006580511690117419,1.0,1e-04
0.0003732545883394778,1.0,1e-04
0.0005660854512825608,1.0,1e-04
0.00048814076581038535,1.0,1e-04
0.0003476073907222599,1.0,1e-04
0.0004024896479677409,1.0,1e-04
0.0004451527784112841,1.0,1e-04
0.00052494159899652,1.0,1e-04
0.0004709741042461246,1.0,1e-04
0.00037096181767992675,1.0,1e-04
0.000571133685298264,1.0,1e-04
0.0004850539262406528,1.0,1e-04
0.00039156159618869424,1.0,1e-04
0.00040690851164981723,1.0,1e-04
0.0004001691995654255,1.0,1e-04
0.00032357548479922116,1.0,1e-04
0.00046369159827008843,1.0,1e-04
0.0005206650239415467,1.0,1e-04
0.00041105682612396777,1.0,1e-04
0.00034779097768478096,1.0,1e-04
