loss,accuracy,lr
0.780340850353241,0.5321100950241089,0.001
0.5669227242469788,0.7431192398071289,0.001
0.4788673222064972,0.7798165082931519,0.001
0.44897228479385376,0.7614678740501404,0.001
0.33739539980888367,0.8899082541465759,0.001
0.2906745672225952,0.8899082541465759,0.001
0.20701758563518524,0.9357798099517822,0.001
0.1759931892156601,0.9724770784378052,0.001
0.21074336767196655,0.9266055226325989,0.001
0.18266724050045013,0.9449541568756104,0.001
0.18799206614494324,0.9357798099517822,0.001
0.15549080073833466,0.963302731513977,0.001
0.08115547895431519,0.9908257126808167,0.001
0.08403605967760086,0.9908257126808167,0.001
0.07774780690670013,0.9908257126808167,0.001
0.08747486025094986,0.9816513657569885,0.001
0.09031763672828674,0.9816513657569885,0.001
0.07982825487852097,0.9816513657569885,0.001
0.07102970778942108,0.9908257126808167,0.001
0.0824306532740593,1.0,0.001
0.05191827937960625,0.9908257126808167,0.001
0.052779607474803925,0.9908257126808167,0.001
0.037953171879053116,1.0,0.001
0.08231183886528015,0.9724770784378052,0.001
0.05766601860523224,0.9816513657569885,0.001
0.05988391116261482,0.9908257126808167,0.001
0.06915171444416046,0.9908257126808167,0.001
0.04860140010714531,0.9908257126808167,0.001
0.07372280955314636,0.9816513657569885,0.001
0.02836875431239605,1.0,0.001
0.020874259993433952,1.0,0.001
0.02736560069024563,1.0,0.001
0.022025510668754578,0.9908257126808167,0.001
0.04586581885814667,0.9816513657569885,0.001
0.03496910259127617,1.0,0.001
0.04198731482028961,0.9908257126808167,0.001
0.0206455085426569,1.0,0.001
0.015288535505533218,1.0,0.001
0.011892574839293957,1.0,0.001
0.008575676940381527,1.0,0.001
0.007030603941529989,1.0,0.001
0.008867394179105759,1.0,0.001
0.0073805698193609715,1.0,0.001
0.009443745017051697,1.0,0.001
0.004877052735537291,1.0,0.001
0.010294493287801743,1.0,0.001
0.0019864703062921762,1.0,0.001
0.0061348797753453255,1.0,0.001
0.0019244557479396462,1.0,0.001
0.005684600677341223,1.0,0.001
0.007263594772666693,1.0,0.001
0.004132509231567383,1.0,0.001
