loss,accuracy,lr
0.7799355387687683,0.6733333468437195,0.001
0.08267419785261154,0.9800000190734863,0.001
0.03781617432832718,0.9933333396911621,0.001
0.02433254010975361,0.9933333396911621,0.001
0.018041912466287613,0.996666669845581,0.001
0.008177881129086018,1.0,0.001
0.003105604089796543,1.0,0.001
0.011962332762777805,0.996666669845581,0.001
0.0012772299814969301,1.0,0.001
0.022008433938026428,0.9900000095367432,0.001
0.005630664527416229,1.0,0.001
0.006881756708025932,1.0,0.001
0.0025288895703852177,1.0,0.001
0.001838709693402052,1.0,0.001
0.000603416352532804,1.0,0.001
0.0010690906783565879,1.0,0.001
0.0008971772622317076,1.0,0.001
0.0006525437929667532,1.0,0.001
0.002117638709023595,1.0,0.001
0.0006133808637969196,1.0,0.001
0.0014499237295240164,1.0,0.001
0.00031687330920249224,1.0,0.001
0.0006065850029699504,1.0,0.001
0.0007290384382940829,1.0,0.001
0.0009329243330284953,1.0,0.001
0.0003589245316106826,1.0,0.001
0.0003302738186903298,1.0,0.001
0.00028512056451290846,1.0,0.001
0.00028319310513325036,1.0,0.001
0.00027287486591376364,1.0,0.001
0.0002729572297539562,1.0,0.001
0.00023003136448096484,1.0,0.001
0.0002647486689966172,1.0,0.00020000001
0.0003028893261216581,1.0,0.00020000001
0.00015188951510936022,1.0,0.00020000001
0.0001499768259236589,1.0,0.00020000001
0.00027701392536982894,1.0,0.00020000001
0.00023580255219712853,1.0,0.00020000001
0.0002347399276914075,1.0,0.00020000001
0.00015026961045805365,1.0,0.00020000001
0.00013023000792600214,1.0,0.00020000001
0.0002453177876304835,1.0,0.00020000001
0.00015719140355940908,1.0,0.00020000001
0.00017985857266467065,1.0,0.00020000001
0.00021853818907402456,1.0,0.00020000001
0.0005733270663768053,1.0,1e-04
0.00020678316650446504,1.0,1e-04
0.00044924969552084804,1.0,1e-04
0.0003299701202195138,1.0,1e-04
0.00016508589033037424,1.0,1e-04
0.00021988483786117285,1.0,1e-04
0.00016551122826058418,1.0,1e-04
0.0001771593524608761,1.0,1e-04
0.00019500897906254977,1.0,1e-04
0.00047539573279209435,1.0,1e-04
0.00029525443096645176,1.0,1e-04
0.0002295270242029801,1.0,1e-04
0.00018015196837950498,1.0,1e-04
0.00027553102700039744,1.0,1e-04
0.00031281940755434334,1.0,1e-04
0.00029218007693998516,1.0,1e-04
0.0002440600364934653,1.0,1e-04
0.00016003417840693146,1.0,1e-04
0.00021429690241347998,1.0,1e-04
0.00016300442803185433,1.0,1e-04
0.0002702631172724068,1.0,1e-04
0.00017048828885890543,1.0,1e-04
0.00019832464749924839,1.0,1e-04
0.00023173850786406547,1.0,1e-04
0.00019382334721740335,1.0,1e-04
0.00025963151711039245,1.0,1e-04
0.0002707514795474708,1.0,1e-04
0.0001958034554263577,1.0,1e-04
0.00012928119394928217,1.0,1e-04
0.00032300001475960016,1.0,1e-04
0.0001291504449909553,1.0,1e-04
0.00016231424524448812,1.0,1e-04
0.0002926203887909651,1.0,1e-04
0.000193935411516577,1.0,1e-04
0.00021979505254421383,1.0,1e-04
0.00014222618483472615,1.0,1e-04
0.00022509630070999265,1.0,1e-04
0.0001773177646100521,1.0,1e-04
0.00016335317923221737,1.0,1e-04
0.00010995995398843661,1.0,1e-04
0.0003672698512673378,1.0,1e-04
0.00020751992997247726,1.0,1e-04
0.00023007631534710526,1.0,1e-04
0.000360924459528178,1.0,1e-04
0.00024345949350390583,1.0,1e-04
0.00022172398166731,1.0,1e-04
0.0005310719134286046,1.0,1e-04
0.00020601061987690628,1.0,1e-04
0.00023668828362133354,1.0,1e-04
0.0002526897005736828,1.0,1e-04
0.00013562144886236638,1.0,1e-04
0.00017483426199760288,1.0,1e-04
0.00015432028158102185,1.0,1e-04
0.0002219207090092823,1.0,1e-04
0.00020573404617607594,1.0,1e-04
0.00014878269576001912,1.0,1e-04
0.00018220236233901232,1.0,1e-04
0.00014518089301418513,1.0,1e-04
0.0003210613504052162,1.0,1e-04
0.0003099977329839021,1.0,1e-04
0.00012668626732192934,1.0,1e-04
0.00011323163926135749,1.0,1e-04
9.274450712837279e-05,1.0,1e-04
0.00013406256039161235,1.0,1e-04
0.00012329663150012493,1.0,1e-04
0.0001422245695721358,1.0,1e-04
0.00015388648898806423,1.0,1e-04
9.624147060094401e-05,1.0,1e-04
0.00011433212785050273,1.0,1e-04
0.000204898722586222,1.0,1e-04
0.0001547956489957869,1.0,1e-04
0.00015189081022981554,1.0,1e-04
0.00013541145017370582,1.0,1e-04
0.0004301440785638988,1.0,1e-04
0.0001259535492863506,1.0,1e-04
0.00014763660146854818,1.0,1e-04
0.00016869853425305337,1.0,1e-04
0.0001810467365430668,1.0,1e-04
0.00013965333346277475,1.0,1e-04
0.0001370208483422175,1.0,1e-04
0.00022126537805888802,1.0,1e-04
0.00011835955228889361,1.0,1e-04
0.00012735094060190022,1.0,1e-04
0.00016571492596995085,1.0,1e-04
9.392359061166644e-05,1.0,1e-04
0.00013674196088686585,1.0,1e-04
0.00012635112216230482,1.0,1e-04
0.00010930817370535806,1.0,1e-04
0.0001233758230227977,1.0,1e-04
8.960768900578842e-05,1.0,1e-04
0.00021234129962977022,1.0,1e-04
9.80868935585022e-05,1.0,1e-04
