loss,accuracy,lr
0.8137975931167603,0.6700000166893005,0.001
0.4582817852497101,0.7799999713897705,0.001
0.35609275102615356,0.800000011920929,0.001
0.27852901816368103,0.9800000190734863,0.001
0.10670249909162521,1.0,0.001
0.06429746747016907,1.0,0.001
0.04302026703953743,1.0,0.001
0.04237170144915581,1.0,0.001
0.1933620423078537,0.949999988079071,0.001
0.07460684329271317,0.9800000190734863,0.001
0.04988229647278786,1.0,0.001
0.031148672103881836,1.0,0.001
0.019757337868213654,1.0,0.001
0.00862570758908987,1.0,0.001
0.007609860505908728,1.0,0.001
0.011797104962170124,1.0,0.001
0.003080938942730427,1.0,0.001
0.005210277624428272,1.0,0.001
0.018875587731599808,1.0,0.001
0.00495481351390481,1.0,0.001
0.012289579026401043,1.0,0.001
0.009222281165421009,1.0,0.001
0.08351805806159973,0.9700000286102295,0.001
0.13819052278995514,0.9300000071525574,0.001
0.15022583305835724,0.9700000286102295,0.001
0.19190967082977295,0.9700000286102295,0.001
0.10881887376308441,0.9800000190734863,0.001
0.06282372027635574,0.9900000095367432,0.00020000001
0.043901100754737854,1.0,0.00020000001
0.020105278119444847,1.0,0.00020000001
0.01685914769768715,1.0,0.00020000001
0.02407187968492508,1.0,0.00020000001
0.011250087060034275,1.0,0.00020000001
0.022217394784092903,1.0,0.00020000001
0.015054008923470974,1.0,0.00020000001
0.007940050214529037,1.0,0.00020000001
0.009564323350787163,1.0,0.00020000001
0.006786528043448925,1.0,1e-04
0.01177220605313778,1.0,1e-04
0.008120249025523663,1.0,1e-04
0.008705568499863148,1.0,1e-04
0.01795303262770176,1.0,1e-04
0.0075462693348526955,1.0,1e-04
0.017568660899996758,1.0,1e-04
0.02202482521533966,1.0,1e-04
0.007598948664963245,1.0,1e-04
0.006915257778018713,1.0,1e-04
0.00709362979978323,1.0,1e-04
0.016721513122320175,1.0,1e-04
0.005695173051208258,1.0,1e-04
0.007933592423796654,1.0,1e-04
0.007203714922070503,1.0,1e-04
0.015908963978290558,1.0,1e-04
0.017339976504445076,1.0,1e-04
0.008034149184823036,1.0,1e-04
0.0053925421088933945,1.0,1e-04
0.013064466416835785,1.0,1e-04
0.007186294998973608,1.0,1e-04
0.011524831876158714,1.0,1e-04
0.007158390711992979,1.0,1e-04
0.005702031310647726,1.0,1e-04
0.006661940831691027,1.0,1e-04
0.005787585396319628,1.0,1e-04
0.0038522949907928705,1.0,1e-04
0.00940606091171503,1.0,1e-04
0.00734183331951499,1.0,1e-04
0.013162328861653805,1.0,1e-04
0.008332605473697186,1.0,1e-04
0.0037113542202860117,1.0,1e-04
0.005739493295550346,1.0,1e-04
0.006913636811077595,1.0,1e-04
0.003174502169713378,1.0,1e-04
0.0055214762687683105,1.0,1e-04
0.004141196142882109,1.0,1e-04
0.011571841314435005,1.0,1e-04
0.003837993834167719,1.0,1e-04
0.007446786388754845,1.0,1e-04
0.0049919853918254375,1.0,1e-04
0.004888037219643593,1.0,1e-04
0.007859810255467892,1.0,1e-04
0.0021666940301656723,1.0,1e-04
0.0033462527208030224,1.0,1e-04
0.004539830144494772,1.0,1e-04
0.0037666752468794584,1.0,1e-04
0.00610974570736289,1.0,1e-04
0.007539687212556601,1.0,1e-04
0.0035434735473245382,1.0,1e-04
0.007750481367111206,1.0,1e-04
0.00451649259775877,1.0,1e-04
0.004343703854829073,1.0,1e-04
0.0031429945956915617,1.0,1e-04
0.0038983302656561136,1.0,1e-04
0.002967490814626217,1.0,1e-04
0.005266075953841209,1.0,1e-04
0.006023796275258064,1.0,1e-04
0.009873174130916595,1.0,1e-04
0.0030620938632637262,1.0,1e-04
0.004472715780138969,1.0,1e-04
0.006543006747961044,1.0,1e-04
0.006164056248962879,1.0,1e-04
0.061074357479810715,0.9800000190734863,1e-04
0.004724773112684488,1.0,1e-04
0.005746969021856785,1.0,1e-04
0.003439161693677306,1.0,1e-04
0.006860922556370497,1.0,1e-04
0.002733023138716817,1.0,1e-04
0.004228017758578062,1.0,1e-04
0.0035779124591499567,1.0,1e-04
0.004537106957286596,1.0,1e-04
0.002447505248710513,1.0,1e-04
0.004406143445521593,1.0,1e-04
0.0022482762578874826,1.0,1e-04
0.0032170640770345926,1.0,1e-04
0.0027206160593777895,1.0,1e-04
0.00813117902725935,1.0,1e-04
0.0020987032912671566,1.0,1e-04
0.004908168222755194,1.0,1e-04
0.005196381360292435,1.0,1e-04
0.003919332753866911,1.0,1e-04
0.0028274196665734053,1.0,1e-04
0.0014765950618311763,1.0,1e-04
0.0038685351610183716,1.0,1e-04
0.0018134161364287138,1.0,1e-04
0.00598082784563303,1.0,1e-04
0.0063451300375163555,1.0,1e-04
0.00573001429438591,1.0,1e-04
0.0024419648107141256,1.0,1e-04
0.0048469556495547295,1.0,1e-04
0.0035909211728721857,1.0,1e-04
0.002411295659840107,1.0,1e-04
0.002281258115544915,1.0,1e-04
0.002206105040386319,1.0,1e-04
0.001766935340128839,1.0,1e-04
0.0023022450041025877,1.0,1e-04
0.0024441364221274853,1.0,1e-04
0.001655026338994503,1.0,1e-04
0.002070882823318243,1.0,1e-04
0.0015176917659118772,1.0,1e-04
0.004175951238721609,1.0,1e-04
0.002112744143232703,1.0,1e-04
0.0034837336279451847,1.0,1e-04
0.0009321331745013595,1.0,1e-04
0.0029413884039968252,1.0,1e-04
0.004550890065729618,1.0,1e-04
0.002752541098743677,1.0,1e-04
0.002441424410790205,1.0,1e-04
0.005942077841609716,1.0,1e-04
0.005242019426077604,1.0,1e-04
0.003982848953455687,1.0,1e-04
0.010679919272661209,1.0,1e-04
0.002349474700167775,1.0,1e-04
0.0016499932389706373,1.0,1e-04
0.0015476217959076166,1.0,1e-04
0.0017326630186289549,1.0,1e-04
0.0014617419801652431,1.0,1e-04
0.0028265221044421196,1.0,1e-04
0.0011898098746314645,1.0,1e-04
0.0021413934882730246,1.0,1e-04
0.003979127388447523,1.0,1e-04
0.0018459197599440813,1.0,1e-04
0.0018118214793503284,1.0,1e-04
0.0013259586412459612,1.0,1e-04
0.0023453393951058388,1.0,1e-04
0.0025380211882293224,1.0,1e-04
0.006194016896188259,1.0,1e-04
0.002898559905588627,1.0,1e-04
0.0012828524922952056,1.0,1e-04
0.000821222725789994,1.0,1e-04
0.0018687340198084712,1.0,1e-04
0.0011094639776274562,1.0,1e-04
0.0018701617373153567,1.0,1e-04
0.0013415488647297025,1.0,1e-04
0.005398697219789028,1.0,1e-04
0.001430111937224865,1.0,1e-04
0.0021303154062479734,1.0,1e-04
0.0007218595710583031,1.0,1e-04
0.0020654448308050632,1.0,1e-04
0.001693770638667047,1.0,1e-04
0.005078054033219814,1.0,1e-04
0.0010968035785481334,1.0,1e-04
0.0007095503970049322,1.0,1e-04
0.0009127802331931889,1.0,1e-04
0.001296072150580585,1.0,1e-04
0.0016544924583286047,1.0,1e-04
0.0028268874157220125,1.0,1e-04
0.0011509115574881434,1.0,1e-04
0.0029994314536452293,1.0,1e-04
0.004446656908839941,1.0,1e-04
0.0010923320660367608,1.0,1e-04
0.0034660687670111656,1.0,1e-04
0.0024416574742645025,1.0,1e-04
0.0012267109705135226,1.0,1e-04
0.003033244051039219,1.0,1e-04
0.0014004685217514634,1.0,1e-04
0.0015370054170489311,1.0,1e-04
0.001369059202261269,1.0,1e-04
0.0011622419115155935,1.0,1e-04
0.0017088911263272166,1.0,1e-04
0.0006457162671722472,1.0,1e-04
0.001575406058691442,1.0,1e-04
0.001837101299315691,1.0,1e-04
0.001339624635875225,1.0,1e-04
0.0009395874221809208,1.0,1e-04
0.00289083831012249,1.0,1e-04
0.000901021237950772,1.0,1e-04
0.0008996374090202153,1.0,1e-04
0.0032296092249453068,1.0,1e-04
0.0010426959488540888,1.0,1e-04
0.0017834561876952648,1.0,1e-04
0.0016354969702661037,1.0,1e-04
0.001811303081922233,1.0,1e-04
0.0011597381671890616,1.0,1e-04
0.0009882287122309208,1.0,1e-04
0.0023422723170369864,1.0,1e-04
0.001234935480169952,1.0,1e-04
0.0008437931537628174,1.0,1e-04
0.0010257995454594493,1.0,1e-04
0.002317550592124462,1.0,1e-04
0.0009043554891832173,1.0,1e-04
0.0017153542721644044,1.0,1e-04
0.0014518004609271884,1.0,1e-04
0.0010145395062863827,1.0,1e-04
0.0019754767417907715,1.0,1e-04
0.0011361661599949002,1.0,1e-04
0.001141615561209619,1.0,1e-04
0.001314684865064919,1.0,1e-04
0.0009111338877119124,1.0,1e-04
0.001839092350564897,1.0,1e-04
0.0008588037453591824,1.0,1e-04
0.005184803158044815,1.0,1e-04
0.000835482613183558,1.0,1e-04
0.0027785443235188723,1.0,1e-04
0.0016724345041438937,1.0,1e-04
0.0011864746920764446,1.0,1e-04
0.033470526337623596,1.0,1e-04
0.0005641814786940813,1.0,1e-04
0.0011016398202627897,1.0,1e-04
0.0018612837884575129,1.0,1e-04
0.0028967878315597773,1.0,1e-04
0.001838505151681602,1.0,1e-04
0.004061032552272081,1.0,1e-04
0.0008922702982090414,1.0,1e-04
0.0012844789307564497,1.0,1e-04
0.006816565524786711,1.0,1e-04
0.0026224551256746054,1.0,1e-04
0.0024394511710852385,1.0,1e-04
0.0021352721378207207,1.0,1e-04
0.03890283405780792,0.9900000095367432,1e-04
0.0013888117391616106,1.0,1e-04
0.006735496688634157,1.0,1e-04
0.01228310726583004,1.0,1e-04
0.003540158038958907,1.0,1e-04
0.03261005878448486,0.9800000190734863,1e-04
0.00869961827993393,1.0,1e-04
