loss,accuracy,lr
1.649834156036377,0.3333333432674408,0.001
1.2223271131515503,0.3333333432674408,0.001
0.9639778137207031,0.3333333432674408,0.001
0.804128110408783,0.5,0.001
0.6980539560317993,0.6944444179534912,0.001
0.6255825161933899,0.8333333134651184,0.001
0.5683175325393677,0.8333333134651184,0.001
0.5203274488449097,0.8333333134651184,0.001
0.476410448551178,0.8333333134651184,0.001
0.43330734968185425,0.9166666865348816,0.001
0.39240264892578125,0.9444444179534912,0.001
0.3532549738883972,0.9166666865348816,0.001
0.3143383264541626,0.9166666865348816,0.001
0.2781827747821808,0.9166666865348816,0.001
0.24433323740959167,0.9444444179534912,0.001
0.21428339183330536,0.9722222089767456,0.001
0.1874644160270691,0.9722222089767456,0.001
0.163316011428833,0.9722222089767456,0.001
0.14286893606185913,0.9722222089767456,0.001
0.125579372048378,1.0,0.001
0.10941702872514725,1.0,0.001
0.09496474266052246,1.0,0.001
0.08250994980335236,1.0,0.001
0.07252927869558334,1.0,0.001
0.06412644684314728,1.0,0.001
0.05724729597568512,1.0,0.001
0.051221899688243866,1.0,0.001
0.04613460972905159,1.0,0.001
0.04151088371872902,1.0,0.001
0.03749328479170799,1.0,0.001
0.03388025611639023,1.0,0.001
0.03064470738172531,1.0,0.001
0.027968479320406914,1.0,0.001
0.025519967079162598,1.0,0.001
0.023473510518670082,1.0,0.001
0.021776124835014343,1.0,0.001
0.020186003297567368,1.0,0.001
0.01881944015622139,1.0,0.001
0.017626892775297165,1.0,0.001
0.01646747998893261,1.0,0.001
0.01547747477889061,1.0,0.001
0.014605339616537094,1.0,0.001
0.013765311799943447,1.0,0.001
0.013025271706283092,1.0,0.001
0.012316107749938965,1.0,0.001
0.011684440076351166,1.0,0.001
0.011067925952374935,1.0,0.001
0.010553197003901005,1.0,0.001
0.01008819043636322,1.0,0.001
0.009654232300817966,1.0,0.001
0.009257148019969463,1.0,0.001
0.008900698274374008,1.0,0.001
0.008545253425836563,1.0,0.001
0.008229725062847137,1.0,0.001
0.00794300902634859,1.0,0.001
0.007675873581320047,1.0,0.001
0.0074150231666862965,1.0,0.001
0.007188671268522739,1.0,0.001
0.006964053492993116,1.0,0.001
0.006750555243343115,1.0,0.001
0.006545758806169033,1.0,0.001
0.006359281484037638,1.0,0.001
0.006178261246532202,1.0,0.001
0.006012462079524994,1.0,0.001
0.0058560739271342754,1.0,0.001
0.005706531461328268,1.0,0.001
0.005561309400945902,1.0,0.001
0.00542739313095808,1.0,0.001
0.005297767464071512,1.0,0.001
0.005176680628210306,1.0,0.001
0.005058716516941786,1.0,0.001
0.004948239773511887,1.0,0.001
0.0048398664221167564,1.0,0.001
0.00473612267524004,1.0,0.001
0.0046355389058589935,1.0,0.001
0.004539117682725191,1.0,0.001
0.0044466909021139145,1.0,0.001
0.0043578860349953175,1.0,0.001
0.0042735133320093155,1.0,0.001
0.0041924817487597466,1.0,0.001
0.004114711191505194,1.0,0.001
0.004040712956339121,1.0,0.001
0.003969766665250063,1.0,0.001
0.003900564042851329,1.0,0.001
0.003832644782960415,1.0,0.001
0.003767017275094986,1.0,0.001
0.003703681519255042,1.0,0.001
0.003642508527263999,1.0,0.001
0.0035834419541060925,1.0,0.001
0.003526529995724559,1.0,0.001
0.003471667179837823,1.0,0.001
0.0034181862138211727,1.0,0.001
0.003366463351994753,1.0,0.001
0.0033163689076900482,1.0,0.001
0.0032682237215340137,1.0,0.001
0.0032214114908128977,1.0,0.001
0.003176051191985607,1.0,0.001
0.0031317921821027994,1.0,0.001
0.003088561585173011,1.0,0.001
0.003046499565243721,1.0,0.001
0.0030056433752179146,1.0,0.001
0.00296601839363575,1.0,0.001
0.002927464433014393,1.0,0.001
0.002890088129788637,1.0,0.001
0.002853769576177001,1.0,0.001
0.002818274311721325,1.0,0.001
0.002783595584332943,1.0,0.001
0.002749768318608403,1.0,0.001
0.0027168160304427147,1.0,0.001
0.0026846840046346188,1.0,0.001
0.0026533128693699837,1.0,0.001
0.0026226171758025885,1.0,0.001
0.002592549892142415,1.0,0.001
0.002563133602961898,1.0,0.001
0.002534337341785431,1.0,0.001
0.002506042830646038,1.0,0.001
0.0024782819673419,1.0,0.001
0.002451087348163128,1.0,0.001
0.002424360951408744,1.0,0.001
0.0023981539998203516,1.0,0.001
0.002372490242123604,1.0,0.001
0.002347346395254135,1.0,0.001
0.0023226288612931967,1.0,0.001
0.0022983660455793142,1.0,0.001
0.002274540951475501,1.0,0.001
0.0022511640563607216,1.0,0.001
0.0022282125428318977,1.0,0.001
0.002205663826316595,1.0,0.001
0.0021834445651620626,1.0,0.001
0.0021616341546177864,1.0,0.001
0.002140163443982601,1.0,0.001
0.00211907597258687,1.0,0.001
0.0020983016584068537,1.0,0.001
0.0020779226906597614,1.0,0.001
0.0020578866824507713,1.0,0.001
0.002038150792941451,1.0,0.001
0.0020187315531075,1.0,0.001
0.0019995952025055885,1.0,0.001
0.001980715664103627,1.0,0.001
0.0019621693063527346,1.0,0.001
0.0019439109601080418,1.0,0.001
0.001925875898450613,1.0,0.001
0.001908111502416432,1.0,0.001
0.0018905986798927188,1.0,0.001
0.001873309607617557,1.0,0.001
0.0018562179757282138,1.0,0.001
0.0018393308855593204,1.0,0.001
0.0018226613756269217,1.0,0.001
0.0018062397139146924,1.0,0.001
0.0017900323728099465,1.0,0.001
0.0017740095499902964,1.0,0.001
0.0017582409782335162,1.0,0.001
0.0017427429556846619,1.0,0.001
0.0017274061683565378,1.0,0.001
0.001712324097752571,1.0,0.001
0.0016974369063973427,1.0,0.001
0.0016827647341415286,1.0,0.001
0.001668303506448865,1.0,0.001
0.0016540532233193517,1.0,0.001
0.0016400075983256102,1.0,0.001
0.0016261136624962091,1.0,0.001
0.0016124180983752012,1.0,0.001
0.001598917180672288,1.0,0.001
0.0015855946112424135,1.0,0.001
0.001572529668919742,1.0,0.001
0.0015595797449350357,1.0,0.001
0.0015468179481104016,1.0,0.001
0.001534231356345117,1.0,0.001
0.00152179307769984,1.0,0.001
0.0015095064882189035,1.0,0.001
0.0014973788056522608,1.0,0.001
0.0014853827888146043,1.0,0.001
0.0014735849108546972,1.0,0.001
0.0014618862187489867,1.0,0.001
0.001450392184779048,1.0,0.001
0.0014390235301107168,1.0,0.001
0.0014277974842116237,1.0,0.001
0.0014167268527671695,1.0,0.001
0.0014058076776564121,1.0,0.001
0.001395040424540639,1.0,0.001
0.001384398783557117,1.0,0.001
0.001373849343508482,1.0,0.001
0.0013634520582854748,1.0,0.001
0.0013531736331060529,1.0,0.001
0.0013430304825305939,1.0,0.001
0.0013329932698979974,1.0,0.001
0.0013231277698650956,1.0,0.001
0.0013133608736097813,1.0,0.001
0.00130373309366405,1.0,0.001
0.001294191344641149,1.0,0.001
0.0012847683392465115,1.0,0.001
0.0012754640774801373,1.0,0.001
0.001266305334866047,1.0,0.001
0.0012572393752634525,1.0,0.001
0.0012483050813898444,1.0,0.001
0.0012394797522574663,1.0,0.001
0.001230766880325973,1.0,0.001
0.0012221429497003555,1.0,0.001
0.0012136745499446988,1.0,0.00020000001
0.0012119847815483809,1.0,0.00020000001
0.0012103115441277623,1.0,0.00020000001
0.001208641566336155,1.0,0.00020000001
0.0012070047669112682,1.0,0.00020000001
0.0012053479440510273,1.0,0.00020000001
0.0012037046253681183,1.0,0.00020000001
0.0012020645663142204,1.0,0.00020000001
0.0012004311429336667,1.0,0.00020000001
0.0011988175101578236,1.0,0.00020000001
0.0011971838539466262,1.0,0.00020000001
0.0011955536901950836,1.0,0.00020000001
0.0011939399410039186,1.0,1e-04
0.0011931265471503139,1.0,1e-04
0.0011923162965103984,1.0,1e-04
0.00119151605758816,1.0,1e-04
0.0011907258303835988,1.0,1e-04
0.0011899123201146722,1.0,1e-04
0.001189089030958712,1.0,1e-04
0.001188298687338829,1.0,1e-04
0.0011874886695295572,1.0,1e-04
0.001186685054562986,1.0,1e-04
0.0011858749203383923,1.0,1e-04
0.0011850680457428098,1.0,1e-04
0.0011842711828649044,1.0,1e-04
0.001183464308269322,1.0,1e-04
0.0011826608097180724,1.0,1e-04
0.0011818472994491458,1.0,1e-04
0.0011810535797849298,1.0,1e-04
0.001180246938019991,1.0,1e-04
0.0011794300517067313,1.0,1e-04
0.00117862643674016,1.0,1e-04
0.0011778229381889105,1.0,1e-04
0.0011770161800086498,1.0,1e-04
0.001176199410110712,1.0,1e-04
0.0011753924190998077,1.0,1e-04
0.001174582284875214,1.0,1e-04
0.0011737687746062875,1.0,1e-04
0.0011729685356840491,1.0,1e-04
0.001172138494439423,1.0,1e-04
0.0011713284766301513,1.0,1e-04
0.001170528237707913,1.0,1e-04
0.0011697146110236645,1.0,1e-04
0.0011688912054523826,1.0,1e-04
0.0011680744355544448,1.0,1e-04
0.00116726104170084,1.0,1e-04
0.0011664308840408921,1.0,1e-04
0.0011656340211629868,1.0,1e-04
0.0011648106155917048,1.0,1e-04
0.0011640037409961224,1.0,1e-04
0.0011631735833361745,1.0,1e-04
0.0011623535538092256,1.0,1e-04
0.001161543419584632,1.0,1e-04
0.0011607133783400059,1.0,1e-04
0.0011598997516557574,1.0,1e-04
0.0011590797221288085,1.0,1e-04
0.0011582562001422048,1.0,1e-04
0.0011574493255466223,1.0,1e-04
0.001156606012955308,1.0,1e-04
0.0011557827237993479,1.0,1e-04
0.0011549789924174547,1.0,1e-04
0.0011541390558704734,1.0,1e-04
0.0011533125070855021,1.0,1e-04
0.0011524988804012537,1.0,1e-04
0.0011516786180436611,1.0,1e-04
0.0011508421739563346,1.0,1e-04
0.0011500152759253979,1.0,1e-04
0.0011491953628137708,1.0,1e-04
0.0011483619455248117,1.0,1e-04
0.0011475484352558851,1.0,1e-04
0.001146715134382248,1.0,1e-04
0.0011458717053756118,1.0,1e-04
0.001145054935477674,1.0,1e-04
