loss,accuracy,lr
2.3362314701080322,0.25641027092933655,0.001
1.827068567276001,0.38717949390411377,0.001
1.5210866928100586,0.5538461804389954,0.001
1.2963125705718994,0.607692301273346,0.001
1.094287395477295,0.7153846025466919,0.001
0.9520897269248962,0.7102563977241516,0.001
0.8675269484519958,0.7692307829856873,0.001
0.7988618612289429,0.7923076748847961,0.001
0.7282942533493042,0.800000011920929,0.001
0.7214261293411255,0.7897436022758484,0.001
0.6952325105667114,0.8102564215660095,0.001
0.5831956267356873,0.8461538553237915,0.001
0.5452301502227783,0.8564102649688721,0.001
0.48480546474456787,0.892307698726654,0.001
0.4762912392616272,0.8769230842590332,0.001
0.4093283712863922,0.9051281809806824,0.001
0.3479379415512085,0.9256410002708435,0.001
0.3480350971221924,0.9256410002708435,0.001
0.3090723752975464,0.9435897469520569,0.001
0.264386385679245,0.9358974099159241,0.001
0.25208067893981934,0.9589743614196777,0.001
0.2448641061782837,0.9410256147384644,0.001
0.2478707879781723,0.9512820243835449,0.001
0.262976735830307,0.9589743614196777,0.001
0.18724678456783295,0.9692307710647583,0.001
0.13932092487812042,0.9897435903549194,0.001
0.14548730850219727,0.9820512533187866,0.001
0.15451234579086304,0.9615384340286255,0.001
0.18868273496627808,0.971794843673706,0.001
0.21769052743911743,0.9589743614196777,0.001
0.18798315525054932,0.9666666388511658,0.001
0.22649095952510834,0.9358974099159241,0.001
0.15795178711414337,0.9769230484962463,0.001
0.23018702864646912,0.9512820243835449,0.001
0.11928185075521469,0.9846153855323792,0.001
0.08129429072141647,0.9974358677864075,0.001
0.06345400959253311,0.9923076629638672,0.001
0.1375904530286789,0.971794843673706,0.001
0.09656453877687454,0.9948717951774597,0.001
0.07717355340719223,0.9923076629638672,0.001
0.06596091389656067,1.0,0.001
0.06263954192399979,0.9923076629638672,0.001
0.04805369675159454,1.0,0.001
0.05502723902463913,0.9948717951774597,0.001
0.06637928634881973,0.9846153855323792,0.001
0.06749142706394196,0.9897435903549194,0.001
0.08781310170888901,0.9769230484962463,0.001
0.1020505428314209,0.971794843673706,0.001
0.05131771042943001,0.9923076629638672,0.001
0.040144454687833786,0.9974358677864075,0.001
0.043604981154203415,0.9948717951774597,0.001
0.03423282504081726,0.9974358677864075,0.001
0.03227013349533081,0.9948717951774597,0.001
0.022901050746440887,0.9974358677864075,0.001
0.07087445259094238,0.9846153855323792,0.001
0.04291808232665062,0.9974358677864075,0.001
0.03570161014795303,1.0,0.001
0.02789505012333393,0.9974358677864075,0.001
0.026035374030470848,0.9974358677864075,0.001
0.022111477330327034,0.9974358677864075,0.001
0.021289179101586342,0.9974358677864075,0.001
0.03274534270167351,0.9974358677864075,0.001
0.04328478127717972,0.9871794581413269,0.001
0.06564980745315552,0.9769230484962463,0.001
0.05735166370868683,0.9897435903549194,0.001
0.07995720207691193,0.9871794581413269,0.001
0.05520034208893776,0.9948717951774597,0.001
0.08547231554985046,0.9820512533187866,0.001
0.062486350536346436,0.9871794581413269,0.001
0.13211627304553986,0.9615384340286255,0.001
0.13962915539741516,0.9615384340286255,0.001
0.10573063045740128,0.9846153855323792,0.00020000001
0.05655805021524429,0.9974358677864075,0.00020000001
0.033197034150362015,1.0,0.00020000001
0.025091493502259254,1.0,0.00020000001
0.027467304840683937,0.9974358677864075,0.00020000001
0.021383579820394516,1.0,0.00020000001
0.022446392104029655,0.9974358677864075,0.00020000001
0.02342183329164982,1.0,0.00020000001
0.020575236529111862,1.0,0.00020000001
0.018819810822606087,0.9974358677864075,0.00020000001
0.015528939664363861,1.0,0.00020000001
0.015704922378063202,1.0,0.00020000001
0.01369496714323759,1.0,0.00020000001
0.012802273966372013,1.0,0.00020000001
0.010872752405703068,1.0,0.00020000001
0.01200193166732788,1.0,0.00020000001
0.010425071232020855,0.9974358677864075,0.00020000001
0.01556985080242157,0.9974358677864075,0.00020000001
0.016062496230006218,1.0,0.00020000001
0.011075148358941078,1.0,0.00020000001
0.01314149796962738,1.0,0.00020000001
0.00963296927511692,1.0,0.00020000001
0.010684321634471416,1.0,0.00020000001
0.009538528509438038,1.0,0.00020000001
0.012384602800011635,1.0,0.00020000001
0.008026009425520897,1.0,0.00020000001
0.008703780360519886,1.0,0.00020000001
0.0122224735096097,1.0,0.00020000001
0.009291497059166431,1.0,0.00020000001
0.0075217648409307,1.0,0.00020000001
0.008403865620493889,1.0,0.00020000001
0.008521225303411484,1.0,0.00020000001
0.0066956933587789536,1.0,0.00020000001
0.00790005549788475,1.0,0.00020000001
0.008094029501080513,1.0,0.00020000001
0.00990914274007082,1.0,0.00020000001
0.010173204354941845,1.0,0.00020000001
0.011685043573379517,1.0,0.00020000001
0.016086086630821228,0.9974358677864075,0.00020000001
0.01620270311832428,0.9974358677864075,0.00020000001
0.021500976756215096,0.9974358677864075,0.00020000001
0.01473789382725954,1.0,0.00020000001
0.016146576032042503,0.9974358677864075,0.00020000001
0.012460620142519474,0.9974358677864075,1e-04
