loss,accuracy,lr
0.9917727708816528,0.5074626803398132,0.001
0.4518274664878845,0.7611940503120422,0.001
0.2677791118621826,0.9104477763175964,0.001
0.30627357959747314,0.9402984976768494,0.001
0.24176941812038422,0.9850746393203735,0.001
0.2087896317243576,0.9701492786407471,0.001
0.13927529752254486,0.9850746393203735,0.001
0.1463174968957901,0.9552238583564758,0.001
0.13932561874389648,0.9552238583564758,0.001
0.11976068466901779,0.9402984976768494,0.001
0.1054266169667244,0.9402984976768494,0.001
0.09018006920814514,0.9552238583564758,0.001
0.06987239420413971,0.9850746393203735,0.001
0.11085152626037598,0.9552238583564758,0.001
0.08459416776895523,0.9850746393203735,0.001
0.13460321724414825,0.9552238583564758,0.001
0.083432637155056,0.9850746393203735,0.001
0.05568564310669899,0.9850746393203735,0.001
0.08493341505527496,0.9850746393203735,0.001
0.1337261199951172,0.9552238583564758,0.001
0.1620541661977768,0.9402984976768494,0.001
0.17569635808467865,0.9402984976768494,0.001
0.14717188477516174,0.9402984976768494,0.001
0.11194221675395966,0.9552238583564758,0.001
0.06560635566711426,0.9850746393203735,0.001
0.06084538996219635,0.9701492786407471,0.001
0.05626196414232254,0.9850746393203735,0.001
0.06264307349920273,0.9850746393203735,0.001
0.05902567878365517,0.9850746393203735,0.00020000001
0.055988844484090805,0.9850746393203735,0.00020000001
0.0527716800570488,0.9850746393203735,0.00020000001
0.047828223556280136,0.9850746393203735,0.00020000001
0.04394977539777756,0.9850746393203735,0.00020000001
0.04076964780688286,0.9850746393203735,0.00020000001
0.09640704095363617,0.9701492786407471,0.00020000001
0.03546862676739693,0.9850746393203735,0.00020000001
0.0340016670525074,0.9850746393203735,0.00020000001
0.03900153934955597,0.9850746393203735,0.00020000001
0.06565220654010773,0.9701492786407471,0.00020000001
0.053472526371479034,0.9850746393203735,0.00020000001
0.05962919071316719,0.9850746393203735,0.00020000001
0.07954391837120056,0.9850746393203735,0.00020000001
0.06575380265712738,0.9850746393203735,0.00020000001
0.07784486562013626,0.9701492786407471,0.00020000001
0.040078289806842804,0.9850746393203735,0.00020000001
0.04623999819159508,0.9850746393203735,0.00020000001
0.0351068452000618,0.9850746393203735,0.00020000001
0.04351836070418358,0.9850746393203735,1e-04
0.033734265714883804,0.9850746393203735,1e-04
0.04250602424144745,0.9850746393203735,1e-04
0.04448568820953369,0.9850746393203735,1e-04
0.04568930342793465,0.9850746393203735,1e-04
0.054072655737400055,0.9850746393203735,1e-04
0.06973208487033844,0.9701492786407471,1e-04
0.05163835361599922,0.9850746393203735,1e-04
0.07100584357976913,0.9701492786407471,1e-04
0.08300880342721939,0.9552238583564758,1e-04
0.044363826513290405,0.9850746393203735,1e-04
0.03823826462030411,0.9850746393203735,1e-04
0.04014045372605324,0.9850746393203735,1e-04
0.04290459677577019,0.9850746393203735,1e-04
0.04272342100739479,0.9850746393203735,1e-04
0.056831397116184235,0.9850746393203735,1e-04
0.0445052869617939,0.9850746393203735,1e-04
0.04603694751858711,0.9850746393203735,1e-04
0.046942587941884995,0.9850746393203735,1e-04
0.0469018816947937,0.9850746393203735,1e-04
0.04626178368926048,0.9850746393203735,1e-04
0.04704558849334717,0.9850746393203735,1e-04
0.04583815857768059,0.9850746393203735,1e-04
0.046713873744010925,0.9850746393203735,1e-04
0.05391194671392441,0.9850746393203735,1e-04
0.05327000841498375,0.9850746393203735,1e-04
0.04512668401002884,0.9850746393203735,1e-04
0.04465007036924362,0.9850746393203735,1e-04
0.04306337982416153,0.9850746393203735,1e-04
0.0425826758146286,0.9850746393203735,1e-04
0.041647009551525116,0.9850746393203735,1e-04
0.041182804852724075,0.9850746393203735,1e-04
0.04182611033320427,0.9850746393203735,1e-04
0.04617348685860634,0.9850746393203735,1e-04
0.03919656574726105,0.9850746393203735,1e-04
0.0453149788081646,0.9850746393203735,1e-04
0.03827523812651634,0.9850746393203735,1e-04
0.04591774567961693,0.9850746393203735,1e-04
0.03713231161236763,0.9850746393203735,1e-04
0.03808102011680603,0.9850746393203735,1e-04
0.036894842982292175,0.9850746393203735,1e-04
0.05162648856639862,0.9850746393203735,1e-04
0.03693796694278717,0.9850746393203735,1e-04
0.04616005718708038,0.9850746393203735,1e-04
0.03760947287082672,0.9850746393203735,1e-04
0.04331429675221443,0.9850746393203735,1e-04
0.042191628366708755,0.9850746393203735,1e-04
0.03842029348015785,0.9850746393203735,1e-04
0.037861235439777374,0.9850746393203735,1e-04
0.0413043238222599,0.9850746393203735,1e-04
0.03731434792280197,0.9850746393203735,1e-04
0.037532322108745575,0.9850746393203735,1e-04
0.04587956890463829,0.9850746393203735,1e-04
0.03668053448200226,0.9850746393203735,1e-04
0.03728651627898216,0.9850746393203735,1e-04
0.03664016351103783,0.9850746393203735,1e-04
0.03697393462061882,0.9850746393203735,1e-04
0.036386433988809586,0.9850746393203735,1e-04
0.04067951440811157,0.9850746393203735,1e-04
0.0396394282579422,0.9850746393203735,1e-04
0.035250015556812286,0.9850746393203735,1e-04
0.03599100187420845,0.9850746393203735,1e-04
0.03426283970475197,0.9850746393203735,1e-04
0.03823963925242424,0.9850746393203735,1e-04
0.038092393428087234,0.9850746393203735,1e-04
