loss,accuracy,lr
1.8850387334823608,0.03999999910593033,0.001
1.4632556438446045,0.36000001430511475,0.001
1.2789719104766846,0.5199999809265137,0.001
1.1650792360305786,0.47999998927116394,0.001
1.0846524238586426,0.5600000023841858,0.001
1.0265419483184814,0.6800000071525574,0.001
0.9600136280059814,0.800000011920929,0.001
0.9064663648605347,0.8399999737739563,0.001
0.8583741188049316,0.8399999737739563,0.001
0.8128981590270996,0.8399999737739563,0.001
0.765491247177124,0.9599999785423279,0.001
0.7170284986495972,1.0,0.001
0.6766314506530762,1.0,0.001
0.6348015069961548,1.0,0.001
0.595703661441803,1.0,0.001
0.5587546825408936,1.0,0.001
0.5260149240493774,1.0,0.001
0.49493706226348877,1.0,0.001
0.4646666646003723,1.0,0.001
0.43537184596061707,1.0,0.001
0.4057769775390625,1.0,0.001
0.37915587425231934,1.0,0.001
0.35476580262184143,1.0,0.001
0.33321282267570496,1.0,0.001
0.31300628185272217,1.0,0.001
0.29410892724990845,1.0,0.001
0.27645087242126465,1.0,0.001
0.2607271671295166,1.0,0.001
0.24634912610054016,1.0,0.001
0.23348796367645264,1.0,0.001
0.22147682309150696,1.0,0.001
0.21007244288921356,1.0,0.001
0.20008495450019836,1.0,0.001
0.1906246542930603,1.0,0.001
0.18143822252750397,1.0,0.001
0.1728711575269699,1.0,0.001
0.16491760313510895,1.0,0.001
0.15746010839939117,1.0,0.001
0.15020817518234253,1.0,0.001
0.14362166821956635,1.0,0.001
0.13732179999351501,1.0,0.001
0.1312023401260376,1.0,0.001
0.12562903761863708,1.0,0.001
0.1203223243355751,1.0,0.001
0.11529948562383652,1.0,0.001
0.11064884066581726,1.0,0.001
0.10614626854658127,1.0,0.001
0.10198095440864563,1.0,0.001
0.09805382043123245,1.0,0.001
0.09437795728445053,1.0,0.001
0.09087440371513367,1.0,0.001
0.08758848160505295,1.0,0.001
0.08440610766410828,1.0,0.001
0.0814310759305954,1.0,0.001
0.07860998064279556,1.0,0.001
0.07596799731254578,1.0,0.001
0.07346339523792267,1.0,0.001
0.07105828076601028,1.0,0.001
0.06872472912073135,1.0,0.001
0.06649930775165558,1.0,0.001
0.06433974206447601,1.0,0.001
0.06227128952741623,1.0,0.001
0.060332633554935455,1.0,0.001
0.05848501995205879,1.0,0.001
0.05674372613430023,1.0,0.001
0.055091485381126404,1.0,0.001
0.053496792912483215,1.0,0.001
0.05197051912546158,1.0,0.001
0.05050753429532051,1.0,0.001
0.049106698483228683,1.0,0.001
0.04775936156511307,1.0,0.001
0.046489275991916656,1.0,0.001
0.04526665806770325,1.0,0.001
0.04406518116593361,1.0,0.001
0.042914506047964096,1.0,0.001
0.041845932602882385,1.0,0.001
0.04081655666232109,1.0,0.001
0.03981245681643486,1.0,0.001
0.03884199261665344,1.0,0.001
0.037894975394010544,1.0,0.001
0.036979932337999344,1.0,0.001
0.03611674904823303,1.0,0.001
0.03526962548494339,1.0,0.001
0.03444476053118706,1.0,0.001
0.03363652154803276,1.0,0.001
0.03284602239727974,1.0,0.001
0.0320783369243145,1.0,0.001
0.031396038830280304,1.0,0.001
0.030734248459339142,1.0,0.001
0.030087601393461227,1.0,0.001
0.029464269056916237,1.0,0.001
0.02884606644511223,1.0,0.001
0.028236577287316322,1.0,0.001
0.027634629979729652,1.0,0.001
0.02705036662518978,1.0,0.001
0.026490651071071625,1.0,0.001
