loss,accuracy,lr
1.2732762098312378,0.5584415793418884,0.001
1.1033861637115479,0.5779221057891846,0.001
1.0723345279693604,0.5974025726318359,0.001
1.0284515619277954,0.5844155550003052,0.001
1.0884459018707275,0.6298701167106628,0.001
0.9987377524375916,0.6038960814476013,0.001
1.0158556699752808,0.5974025726318359,0.001
1.028038740158081,0.5974025726318359,0.001
1.0526762008666992,0.6168830990791321,0.001
1.072839617729187,0.5649350881576538,0.001
1.1200777292251587,0.5909090638160706,0.001
0.9766917824745178,0.6623376607894897,0.001
1.0021134614944458,0.6233766078948975,0.001
1.0000072717666626,0.5844155550003052,0.001
0.9823225736618042,0.5974025726318359,0.001
1.0071426630020142,0.5779221057891846,0.001
0.9323735237121582,0.6298701167106628,0.001
0.9185822010040283,0.6558441519737244,0.001
0.9436964392662048,0.6428571343421936,0.001
0.9758897423744202,0.6298701167106628,0.001
0.9599202871322632,0.6298701167106628,0.001
0.9314097762107849,0.5974025726318359,0.001
0.9099807739257812,0.6233766078948975,0.001
0.9244751334190369,0.6233766078948975,0.001
0.884014368057251,0.649350643157959,0.001
0.8765162825584412,0.6688311696052551,0.001
0.9137618541717529,0.6233766078948975,0.001
0.9466139674186707,0.6038960814476013,0.001
0.9061962962150574,0.6428571343421936,0.001
0.9099459052085876,0.6038960814476013,0.001
0.889591634273529,0.6558441519737244,0.001
0.8484187126159668,0.6233766078948975,0.001
0.8861023783683777,0.6298701167106628,0.001
0.9267193675041199,0.5974025726318359,0.001
0.896242618560791,0.6298701167106628,0.001
0.8844698667526245,0.6753246784210205,0.001
0.8346213102340698,0.6688311696052551,0.001
0.8338794708251953,0.6688311696052551,0.001
0.8012489676475525,0.6623376607894897,0.001
0.8164348602294922,0.6623376607894897,0.001
0.7641081809997559,0.6883116960525513,0.001
0.7924837470054626,0.6298701167106628,0.001
0.773377537727356,0.6883116960525513,0.001
0.8611987233161926,0.6688311696052551,0.001
0.8396605253219604,0.6623376607894897,0.001
0.7690762281417847,0.6688311696052551,0.001
0.7425310015678406,0.649350643157959,0.001
