loss,accuracy,lr
0.8056522607803345,0.6086956262588501,0.001
0.532524585723877,0.6086956262588501,0.001
0.37198522686958313,0.8695651888847351,0.001
0.2989572584629059,0.9130434989929199,0.001
0.22164224088191986,0.95652174949646,0.001
0.21935372054576874,1.0,0.001
0.1363743245601654,1.0,0.001
0.1097089946269989,1.0,0.001
0.09900560230016708,1.0,0.001
0.08189444988965988,1.0,0.001
0.10516094416379929,1.0,0.001
0.06423034518957138,1.0,0.001
0.16433973610401154,1.0,0.001
0.06861866265535355,1.0,0.001
0.06105710566043854,1.0,0.001
0.06009921804070473,1.0,0.001
0.04800834879279137,1.0,0.001
0.05083627626299858,1.0,0.001
0.034916967153549194,1.0,0.001
0.04098086431622505,1.0,0.001
0.052694886922836304,1.0,0.001
0.031950607895851135,1.0,0.001
0.03423753380775452,1.0,0.001
0.02399921976029873,1.0,0.001
0.022696375846862793,1.0,0.001
0.021303264424204826,1.0,0.001
0.020490171387791634,1.0,0.001
0.01932191662490368,1.0,0.001
0.033292256295681,1.0,0.001
0.024959735572338104,1.0,0.001
0.016773073002696037,1.0,0.001
0.018012510612607002,1.0,0.001
0.01566893793642521,1.0,0.001
0.04086511209607124,1.0,0.001
0.01449562143534422,1.0,0.001
0.016795270144939423,1.0,0.001
0.02184697426855564,1.0,0.001
0.019067054614424706,1.0,0.001
0.014528078958392143,1.0,0.001
0.014139351435005665,1.0,0.001
0.012415051460266113,1.0,0.001
0.011636171489953995,1.0,0.001
0.01686415821313858,1.0,0.001
0.011858085170388222,1.0,0.001
0.010304085910320282,1.0,0.001
0.028986334800720215,1.0,0.001
0.009631633758544922,1.0,0.001
0.012262165546417236,1.0,0.001
0.010438320226967335,1.0,0.001
0.014637242071330547,1.0,0.001
0.010742169804871082,1.0,0.001
0.01846005953848362,1.0,0.001
0.009584391489624977,1.0,0.001
0.009298354387283325,1.0,0.001
0.009281949140131474,1.0,0.001
0.007874509319663048,1.0,0.001
0.008880269713699818,1.0,0.001
0.008881812915205956,1.0,0.001
0.015674743801355362,1.0,0.001
0.00812980905175209,1.0,0.001
0.010829764418303967,1.0,0.001
0.006476300768554211,1.0,0.001
0.0062904744409024715,1.0,0.001
0.007195405196398497,1.0,0.001
0.006147044710814953,1.0,0.001
0.021305009722709656,1.0,0.001
0.012822482734918594,1.0,0.001
0.006761633791029453,1.0,0.001
0.005723285488784313,1.0,0.001
0.006574451457709074,1.0,0.001
0.008671246469020844,1.0,0.001
0.006346393376588821,1.0,0.001
0.00521888118237257,1.0,0.001
0.0058556352742016315,1.0,0.001
0.004895838443189859,1.0,0.001
0.011690730229020119,1.0,0.001
0.007517511490732431,1.0,0.001
0.007502388674765825,1.0,0.001
0.010250948369503021,1.0,0.001
0.009759270586073399,1.0,0.001
0.018949881196022034,1.0,0.001
0.0070409695617854595,1.0,0.001
0.004543577786535025,1.0,0.001
0.008043915033340454,1.0,0.001
0.005819516256451607,1.0,0.001
0.010020680725574493,1.0,0.001
0.004880483262240887,1.0,0.001
0.004228285048156977,1.0,0.001
0.011985961347818375,1.0,0.001
0.003817648394033313,1.0,0.001
0.004464669618755579,1.0,0.001
0.004785226657986641,1.0,0.001
0.0075959712266922,1.0,0.001
0.004320424050092697,1.0,0.001
0.0033590453676879406,1.0,0.001
0.004115453455597162,1.0,0.001
0.009922224096953869,1.0,0.001
0.00562251778319478,1.0,0.001
0.010395972989499569,1.0,0.001
0.004784560762345791,1.0,0.001
0.006101490464061499,1.0,0.001
0.004131416790187359,1.0,0.001
0.003886713180691004,1.0,0.001
0.00329461507499218,1.0,0.001
0.016631489619612694,1.0,0.001
0.003666458185762167,1.0,0.00020000001
0.005159060005098581,1.0,0.00020000001
0.003576940158382058,1.0,0.00020000001
0.003570218337699771,1.0,0.00020000001
0.004003577399998903,1.0,0.00020000001
0.0036983599420636892,1.0,0.00020000001
0.005501973908394575,1.0,0.00020000001
0.0036581922322511673,1.0,0.00020000001
0.0035180894192308187,1.0,0.00020000001
0.013549728319048882,1.0,0.00020000001
0.005041712895035744,1.0,1e-04
0.0050006709061563015,1.0,1e-04
0.005051787942647934,1.0,1e-04
0.004671087022870779,1.0,1e-04
0.0033490979112684727,1.0,1e-04
0.00320899928919971,1.0,1e-04
0.004776936024427414,1.0,1e-04
0.0031907998491078615,1.0,1e-04
0.0026529193855822086,1.0,1e-04
0.00477740541100502,1.0,1e-04
0.007070743944495916,1.0,1e-04
0.006784545257687569,1.0,1e-04
0.0047214035876095295,1.0,1e-04
0.003192604286596179,1.0,1e-04
0.0031624038238078356,1.0,1e-04
0.002601068699732423,1.0,1e-04
0.003098007757216692,1.0,1e-04
0.002559644402936101,1.0,1e-04
0.0029827423859387636,1.0,1e-04
0.006802198011428118,1.0,1e-04
0.0029994251672178507,1.0,1e-04
0.0061075277626514435,1.0,1e-04
0.004942845553159714,1.0,1e-04
0.006158000789582729,1.0,1e-04
0.01094653271138668,1.0,1e-04
0.002504805102944374,1.0,1e-04
0.011514670215547085,1.0,1e-04
0.004925803747028112,1.0,1e-04
0.0024859807454049587,1.0,1e-04
0.002997982082888484,1.0,1e-04
0.0029678577557206154,1.0,1e-04
0.0030411132611334324,1.0,1e-04
0.011674905195832253,1.0,1e-04
0.005941623356193304,1.0,1e-04
0.0029877691995352507,1.0,1e-04
0.004551828373223543,1.0,1e-04
0.003040839685127139,1.0,1e-04
0.0024697992485016584,1.0,1e-04
0.002894562901929021,1.0,1e-04
0.0060158176347613335,1.0,1e-04
0.0029924551490694284,1.0,1e-04
0.00454701017588377,1.0,1e-04
0.0023828560952097178,1.0,1e-04
0.002819458721205592,1.0,1e-04
0.005702666472643614,1.0,1e-04
0.004161780700087547,1.0,1e-04
0.006028220523148775,1.0,1e-04
0.0023469834122806787,1.0,1e-04
0.002863110974431038,1.0,1e-04
0.0023322426714003086,1.0,1e-04
0.002826815005391836,1.0,1e-04
0.005714991129934788,1.0,1e-04
0.0023428723216056824,1.0,1e-04
0.0028319167904555798,1.0,1e-04
0.004422144964337349,1.0,1e-04
0.005848314613103867,1.0,1e-04
0.0028845027554780245,1.0,1e-04
0.002869596006348729,1.0,1e-04
0.0028192170429974794,1.0,1e-04
0.0027655421290546656,1.0,1e-04
0.002748817205429077,1.0,1e-04
0.0022894477006047964,1.0,1e-04
0.0022713076323270798,1.0,1e-04
0.0022792040836066008,1.0,1e-04
0.00428028916940093,1.0,1e-04
0.004015231039375067,1.0,1e-04
0.0027151983231306076,1.0,1e-04
0.06646929681301117,1.0,1e-04
0.002930243266746402,1.0,1e-04
0.002615374978631735,1.0,1e-04
0.003668868448585272,1.0,1e-04
0.01826333813369274,1.0,1e-04
0.00417805602774024,1.0,1e-04
0.004288264084607363,1.0,1e-04
0.008252567611634731,1.0,1e-04
0.0052487412467598915,1.0,1e-04
0.005574725102633238,1.0,1e-04
0.005534928757697344,1.0,1e-04
0.005993452854454517,1.0,1e-04
0.005596152041107416,1.0,1e-04
0.0036589710507541895,1.0,1e-04
0.0074982731603085995,1.0,1e-04
0.0035078516229987144,1.0,1e-04
0.0034894526470452547,1.0,1e-04
0.0027920007705688477,1.0,1e-04
0.0028237388469278812,1.0,1e-04
0.014727112837135792,1.0,1e-04
0.002739744959399104,1.0,1e-04
0.0026396303437650204,1.0,1e-04
0.0068497504107654095,1.0,1e-04
0.002547390293329954,1.0,1e-04
0.011698896065354347,1.0,1e-04
0.011662584729492664,1.0,1e-04
0.004633827600628138,1.0,1e-04
0.006803697440773249,1.0,1e-04
0.002974980976432562,1.0,1e-04
0.0030721386428922415,1.0,1e-04
0.0024470770731568336,1.0,1e-04
0.0024519646540284157,1.0,1e-04
0.004510043188929558,1.0,1e-04
0.004439365118741989,1.0,1e-04
0.002857701387256384,1.0,1e-04
0.004361678380519152,1.0,1e-04
0.0024021174758672714,1.0,1e-04
0.004303198307752609,1.0,1e-04
0.006465756334364414,1.0,1e-04
0.00282236747443676,1.0,1e-04
0.004088684916496277,1.0,1e-04
0.0022778601851314306,1.0,1e-04
0.0026891750749200583,1.0,1e-04
0.0060392399318516254,1.0,1e-04
0.0041454751044511795,1.0,1e-04
0.005507068242877722,1.0,1e-04
0.005791270174086094,1.0,1e-04
0.011646109633147717,1.0,1e-04
0.002644671592861414,1.0,1e-04
0.0038191741332411766,1.0,1e-04
0.0022021722979843616,1.0,1e-04
0.002595057711005211,1.0,1e-04
0.004151415079832077,1.0,1e-04
0.009901726618409157,1.0,1e-04
0.002617528196424246,1.0,1e-04
0.0026137239765375853,1.0,1e-04
0.005210548173636198,1.0,1e-04
0.0021043289452791214,1.0,1e-04
0.002580421743914485,1.0,1e-04
0.010412761941552162,1.0,1e-04
0.002120381686836481,1.0,1e-04
0.003664559917524457,1.0,1e-04
0.002129680011421442,1.0,1e-04
0.0021286082919687033,1.0,1e-04
0.003925658296793699,1.0,1e-04
0.004088014829903841,1.0,1e-04
0.0024945728946477175,1.0,1e-04
0.0057010049931705,1.0,1e-04
0.004070973955094814,1.0,1e-04
0.0038401130586862564,1.0,1e-04
0.0055392771027982235,1.0,1e-04
0.0020882689859718084,1.0,1e-04
0.0025093446020036936,1.0,1e-04
0.0038586219307035208,1.0,1e-04
0.002062165876850486,1.0,1e-04
0.002440487965941429,1.0,1e-04
0.0020149401389062405,1.0,1e-04
0.005339331924915314,1.0,1e-04
0.0049048010259866714,1.0,1e-04
0.0036631689872592688,1.0,1e-04
0.00357834086753428,1.0,1e-04
0.001996290171518922,1.0,1e-04
0.002476380206644535,1.0,1e-04
0.002011129865422845,1.0,1e-04
0.005323850084096193,1.0,1e-04
0.0035135045181959867,1.0,1e-04
0.00352307315915823,1.0,1e-04
0.0036457518581300974,1.0,1e-04
0.0019969530403614044,1.0,1e-04
0.001977610168978572,1.0,1e-04
0.005046952981501818,1.0,1e-04
0.0048852963373064995,1.0,1e-04
0.0019847718067467213,1.0,1e-04
0.0037933578714728355,1.0,1e-04
0.002342505846172571,1.0,1e-04
0.0037910614628344774,1.0,1e-04
0.009079973213374615,1.0,1e-04
0.003813600167632103,1.0,1e-04
0.0019493948202580214,1.0,1e-04
0.002337269950658083,1.0,1e-04
0.0019163318211212754,1.0,1e-04
0.005203059408813715,1.0,1e-04
0.003439750988036394,1.0,1e-04
0.0018902968149632215,1.0,1e-04
0.0023098639212548733,1.0,1e-04
0.0018796303775161505,1.0,1e-04
0.002294114325195551,1.0,1e-04
0.0023355267476290464,1.0,1e-04
0.003355566179379821,1.0,1e-04
0.00188256346154958,1.0,1e-04
0.0018805352738127112,1.0,1e-04
0.0018742226529866457,1.0,1e-04
0.00847670342773199,1.0,1e-04
0.0018714132020249963,1.0,1e-04
0.0023261732421815395,1.0,1e-04
0.0022876246366649866,1.0,1e-04
0.00504488218575716,1.0,1e-04
0.002249195473268628,1.0,1e-04
0.002249494194984436,1.0,1e-04
0.002247915370389819,1.0,1e-04
0.0022453060373663902,1.0,1e-04
0.0018322269897907972,1.0,1e-04
0.0021983624901622534,1.0,1e-04
0.001854939037002623,1.0,1e-04
0.0018252524314448237,1.0,1e-04
0.008396104909479618,1.0,1e-04
0.03598487004637718,1.0,1e-04
0.008317974396049976,1.0,1e-04
0.005121094174683094,1.0,1e-04
0.001984849339351058,1.0,1e-04
0.0036978889256715775,1.0,1e-04
0.03150656819343567,1.0,1e-04
0.002028309740126133,1.0,1e-04
0.0024706744588911533,1.0,1e-04
0.001982587855309248,1.0,1e-04
0.0037127577234059572,1.0,1e-04
0.0024309454020112753,1.0,1e-04
0.002026824513450265,1.0,1e-04
0.00389614119194448,1.0,1e-04
0.002084757899865508,1.0,1e-04
0.002494238084182143,1.0,1e-04
0.002067293506115675,1.0,1e-04
0.0025485653895884752,1.0,1e-04
0.002077434677630663,1.0,1e-04
0.0020655824337154627,1.0,1e-04
0.009741845540702343,1.0,1e-04
0.0035565553698688745,1.0,1e-04
0.0024716160260140896,1.0,1e-04
0.0019784101750701666,1.0,1e-04
0.003458028193563223,1.0,1e-04
0.0023326308000832796,1.0,1e-04
0.005286994855850935,1.0,1e-04
0.0019062580540776253,1.0,1e-04
0.004897234961390495,1.0,1e-04
0.0022597939241677523,1.0,1e-04
0.00186900794506073,1.0,1e-04
0.0018217504257336259,1.0,1e-04
0.0018253930611535907,1.0,1e-04
0.0022302225697785616,1.0,1e-04
0.002202716190367937,1.0,1e-04
0.007870032452046871,1.0,1e-04
0.007520950865000486,1.0,1e-04
0.004867528099566698,1.0,1e-04
0.0017282671760767698,1.0,1e-04
0.001751845353282988,1.0,1e-04
0.002126571023836732,1.0,1e-04
0.0031341598369181156,1.0,1e-04
0.0017579764826223254,1.0,1e-04
0.0017549119656905532,1.0,1e-04
0.004712674301117659,1.0,1e-04
0.007934914901852608,1.0,1e-04
0.0017131094355136156,1.0,1e-04
0.0017379787750542164,1.0,1e-04
0.007738296873867512,1.0,1e-04
0.004701555706560612,1.0,1e-04
0.0016952446894720197,1.0,1e-04
0.004541735164821148,1.0,1e-04
0.0020404390525072813,1.0,1e-04
0.0017065315041691065,1.0,1e-04
0.0016770304646342993,1.0,1e-04
0.003147933864966035,1.0,1e-04
0.001674038590863347,1.0,1e-04
0.004526080098003149,1.0,1e-04
0.0016674613580107689,1.0,1e-04
0.001647529541514814,1.0,1e-04
0.004688499961048365,1.0,1e-04
0.002033728640526533,1.0,1e-04
0.0016363466857001185,1.0,1e-04
0.0020534784998744726,1.0,1e-04
0.0019377104472368956,1.0,1e-04
0.0016225100262090564,1.0,1e-04
0.003065768862143159,1.0,1e-04
0.004561763722449541,1.0,1e-04
0.0019916340243071318,1.0,1e-04
0.001941112568601966,1.0,1e-04
0.002913673873990774,1.0,1e-04
0.05396256223320961,1.0,1e-04
0.0019946389365941286,1.0,1e-04
0.0019206682918593287,1.0,1e-04
0.0040490394458174706,1.0,1e-04
0.0055110640823841095,1.0,1e-04
0.006112255621701479,1.0,1e-04
0.004194866865873337,1.0,1e-04
0.00783692765980959,1.0,1e-04
0.003886236110702157,1.0,1e-04
0.019493475556373596,1.0,1e-04
0.004686434753239155,1.0,1e-04
0.0030532197561115026,1.0,1e-04
0.002800622023642063,1.0,1e-04
0.002651466289535165,1.0,1e-04
0.0036325992550700903,1.0,1e-04
0.002634627278894186,1.0,1e-04
0.002800228074193001,1.0,1e-04
0.0024974860716611147,1.0,1e-04
0.0098402826115489,1.0,1e-04
0.005617727991193533,1.0,1e-04
0.0018449429189786315,1.0,1e-04
0.002250040415674448,1.0,1e-04
0.0035543160047382116,1.0,1e-04
0.005469907075166702,1.0,1e-04
0.0017590138595551252,1.0,1e-04
0.0021033789962530136,1.0,1e-04
0.0033884067088365555,1.0,1e-04
0.0016754856333136559,1.0,1e-04
0.004855301231145859,1.0,1e-04
0.0020796419121325016,1.0,1e-04
0.0016512287547811866,1.0,1e-04
0.0020615048706531525,1.0,1e-04
0.002076722914353013,1.0,1e-04
0.0016519530909135938,1.0,1e-04
0.001615223241969943,1.0,1e-04
0.0016099198255687952,1.0,1e-04
0.0015874835662543774,1.0,1e-04
0.0034270714968442917,1.0,1e-04
0.0015560664469376206,1.0,1e-04
0.0015647338004782796,1.0,1e-04
0.0019405587809160352,1.0,1e-04
0.0019527102122083306,1.0,1e-04
0.0019308088812977076,1.0,1e-04
0.003157305298373103,1.0,1e-04
0.001939951442182064,1.0,1e-04
0.001877474831417203,1.0,1e-04
0.001537897507660091,1.0,1e-04
0.0015186751261353493,1.0,1e-04
0.001892157830297947,1.0,1e-04
0.004456476774066687,1.0,1e-04
0.0018990305252373219,1.0,1e-04
0.002958448603749275,1.0,1e-04
0.0015355667565017939,1.0,1e-04
0.0014973054639995098,1.0,1e-04
0.003043707925826311,1.0,1e-04
0.001870843698270619,1.0,1e-04
0.0027941290754824877,1.0,1e-04
0.0018728077411651611,1.0,1e-04
0.0018650938291102648,1.0,1e-04
0.0029388691764324903,1.0,1e-04
0.0017688138177618384,1.0,1e-04
0.0015016186516731977,1.0,1e-04
0.004256892949342728,1.0,1e-04
0.0018790322355926037,1.0,1e-04
0.0028359987773001194,1.0,1e-04
0.0028082747012376785,1.0,1e-04
0.007906531915068626,1.0,1e-04
0.0014493368798866868,1.0,1e-04
0.0014703432098031044,1.0,1e-04
0.04726197570562363,1.0,1e-04
0.002980757039040327,1.0,1e-04
0.0045508937910199165,1.0,1e-04
0.004769953899085522,1.0,1e-04
0.0019147958373650908,1.0,1e-04
0.004125503823161125,1.0,1e-04
0.06910854578018188,1.0,1e-04
0.0019447203958407044,1.0,1e-04
0.0022489915136247873,1.0,1e-04
0.0038861141074448824,1.0,1e-04
0.002974738134071231,1.0,1e-04
0.0026935874484479427,1.0,1e-04
0.006410624831914902,1.0,1e-04
0.0034863606560975313,1.0,1e-04
0.0071958862245082855,1.0,1e-04
0.004547468852251768,1.0,1e-04
0.0034200381487607956,1.0,1e-04
0.003957602195441723,1.0,1e-04
0.005885019898414612,1.0,1e-04
0.0029303645715117455,1.0,1e-04
0.0055044894106686115,1.0,1e-04
0.007977472618222237,1.0,1e-04
0.0023752914275974035,1.0,1e-04
0.00448217848315835,1.0,1e-04
0.00595498364418745,1.0,1e-04
0.0024853150825947523,1.0,1e-04
0.0038157894741743803,1.0,1e-04
0.0022854001726955175,1.0,1e-04
0.0017679787706583738,1.0,1e-04
0.04243084415793419,1.0,1e-04
0.0021775257773697376,1.0,1e-04
0.0017425201367586851,1.0,1e-04
0.002321116393432021,1.0,1e-04
0.0019096642499789596,1.0,1e-04
0.0052512153051793575,1.0,1e-04
0.0021737038623541594,1.0,1e-04
0.004867973271757364,1.0,1e-04
0.0020768227986991405,1.0,1e-04
0.0022165756672620773,1.0,1e-04
0.00225104670971632,1.0,1e-04
0.0021154212299734354,1.0,1e-04
0.004717105068266392,1.0,1e-04
0.0025021552573889494,1.0,1e-04
0.001967006130144,1.0,1e-04
0.003655624110251665,1.0,1e-04
0.004063841421157122,1.0,1e-04
0.0038322315085679293,1.0,1e-04
0.002288020681589842,1.0,1e-04
0.005363080184906721,1.0,1e-04
0.010241726413369179,1.0,1e-04
0.0021103532053530216,1.0,1e-04
0.0050954376347362995,1.0,1e-04
0.001642309594899416,1.0,1e-04
0.001930700265802443,1.0,1e-04
0.0015640936326235533,1.0,1e-04
0.001976402010768652,1.0,1e-04
0.0015416551614180207,1.0,1e-04
0.0015048938803374767,1.0,1e-04
0.0018686710391193628,1.0,1e-04
0.008110237307846546,1.0,1e-04
0.0014855997869744897,1.0,1e-04
0.00818032305687666,1.0,1e-04
0.0014465636340901256,1.0,1e-04
0.0018203610088676214,1.0,1e-04
0.0018214489100500941,1.0,1e-04
0.0029038172215223312,1.0,1e-04
0.0028516335878521204,1.0,1e-04
0.0014357079053297639,1.0,1e-04
0.0014504145365208387,1.0,1e-04
0.0017997821560129523,1.0,1e-04
0.002805472817271948,1.0,1e-04
0.0017761257477104664,1.0,1e-04
0.001707866438664496,1.0,1e-04
0.0017402726225554943,1.0,1e-04
0.001733401557430625,1.0,1e-04
0.00136734324041754,1.0,1e-04
0.0016887926030904055,1.0,1e-04
0.0017334611620754004,1.0,1e-04
0.001694043050520122,1.0,1e-04
0.003968345001339912,1.0,1e-04
0.0013453729916363955,1.0,1e-04
0.0013576537603512406,1.0,1e-04
0.0037880190648138523,1.0,1e-04
0.0013229827163740993,1.0,1e-04
0.0016987314447760582,1.0,1e-04
0.0028153415769338608,1.0,1e-04
0.0013319409918040037,1.0,1e-04
0.0013264294248074293,1.0,1e-04
0.00698965135961771,1.0,1e-04
0.002477943431586027,1.0,1e-04
0.0016487144166603684,1.0,1e-04
0.0015916289994493127,1.0,1e-04
0.0012904040049761534,1.0,1e-04
0.0016203431878238916,1.0,1e-04
0.001564303762279451,1.0,1e-04
0.0028226682916283607,1.0,1e-04
0.0012953783152624965,1.0,1e-04
0.0026829151902347803,1.0,1e-04
0.0034760930575430393,1.0,1e-04
0.0013158365618437529,1.0,1e-04
0.0012799740070477128,1.0,1e-04
0.0015829746844246984,1.0,1e-04
0.0012700711376965046,1.0,1e-04
0.001616019057109952,1.0,1e-04
0.029572604224085808,1.0,1e-04
0.002544916933402419,1.0,1e-04
0.002497405046597123,1.0,1e-04
0.0012489758664742112,1.0,1e-04
0.0027999768499284983,1.0,1e-04
0.002669359091669321,1.0,1e-04
0.0016059762565419078,1.0,1e-04
0.002647765213623643,1.0,1e-04
0.0013146353885531425,1.0,1e-04
0.0016413292614743114,1.0,1e-04
0.0016421658219769597,1.0,1e-04
0.00283046904951334,1.0,1e-04
0.0013135457411408424,1.0,1e-04
0.0013191294856369495,1.0,1e-04
0.0012868866324424744,1.0,1e-04
0.0016552094602957368,1.0,1e-04
0.001304037868976593,1.0,1e-04
0.003601638600230217,1.0,1e-04
0.0012955260463058949,1.0,1e-04
0.0027846447192132473,1.0,1e-04
0.0025343503803014755,1.0,1e-04
0.00787308532744646,1.0,1e-04
0.001563066034577787,1.0,1e-04
0.0012468433706089854,1.0,1e-04
0.001259300042875111,1.0,1e-04
0.0014786315150558949,1.0,1e-04
0.002461750525981188,1.0,1e-04
0.002389328321442008,1.0,1e-04
0.003983619622886181,1.0,1e-04
0.002750161336734891,1.0,1e-04
0.0012224409729242325,1.0,1e-04
0.0012184310471639037,1.0,1e-04
0.0015416815876960754,1.0,1e-04
0.0015541405882686377,1.0,1e-04
0.0015061057638376951,1.0,1e-04
0.0022928647231310606,1.0,1e-04
0.0011933123460039496,1.0,1e-04
0.0012053132522851229,1.0,1e-04
0.001220768433995545,1.0,1e-04
0.00121506757568568,1.0,1e-04
0.002468160819262266,1.0,1e-04
0.0024034923408180475,1.0,1e-04
0.0015046962071210146,1.0,1e-04
0.0011615025578066707,1.0,1e-04
0.001170608215034008,1.0,1e-04
0.0011678698938339949,1.0,1e-04
0.0011850408045575023,1.0,1e-04
0.0015382656129077077,1.0,1e-04
0.0011453238548710942,1.0,1e-04
0.00232319557107985,1.0,1e-04
0.0011824414832517505,1.0,1e-04
0.0011686455691233277,1.0,1e-04
0.002267320640385151,1.0,1e-04
0.0011731163831427693,1.0,1e-04
0.0022921485360711813,1.0,1e-04
0.001145714777521789,1.0,1e-04
0.02559216320514679,1.0,1e-04
0.001134696532972157,1.0,1e-04
0.001170010888017714,1.0,1e-04
0.0011684115743264556,1.0,1e-04
0.0011898860102519393,1.0,1e-04
0.0014594035455957055,1.0,1e-04
0.0016018279129639268,1.0,1e-04
0.0012160629266873002,1.0,1e-04
0.002614426426589489,1.0,1e-04
0.0012776022776961327,1.0,1e-04
0.0036020430270582438,1.0,1e-04
0.001242825179360807,1.0,1e-04
0.0023639481514692307,1.0,1e-04
0.0012550456449389458,1.0,1e-04
0.001248086802661419,1.0,1e-04
0.002532158512622118,1.0,1e-04
0.001224013976752758,1.0,1e-04
0.007013370282948017,1.0,1e-04
0.00151329196523875,1.0,1e-04
0.002481823554262519,1.0,1e-04
0.0014725783839821815,1.0,1e-04
0.002482668962329626,1.0,1e-04
0.0025648653972893953,1.0,1e-04
0.0024247716646641493,1.0,1e-04
0.0011607854394242167,1.0,1e-04
