loss,accuracy,lr
0.5974960923194885,0.6777777671813965,0.001
0.43141427636146545,0.819753110408783,0.001
0.3892897665500641,0.8283950686454773,0.001
0.3733808994293213,0.8333333134651184,0.001
0.35573431849479675,0.855555534362793,0.001
0.3444204330444336,0.86543208360672,0.001
0.33505722880363464,0.8432098627090454,0.001
0.31986159086227417,0.8481481671333313,0.001
0.3165040612220764,0.8679012060165405,0.001
0.3074285387992859,0.8641975522041321,0.001
0.2922099530696869,0.875308632850647,0.001
0.33048322796821594,0.8592592477798462,0.001
0.3236812651157379,0.8567901253700256,0.001
0.3168933391571045,0.8506172895431519,0.001
0.3029550611972809,0.8580247163772583,0.001
0.2807348668575287,0.8814814686775208,0.001
0.28763478994369507,0.8790123462677002,0.001
0.2958555519580841,0.885185182094574,0.001
0.2847609519958496,0.8765432238578796,0.001
0.27984288334846497,0.8802469372749329,0.001
0.2705318033695221,0.8814814686775208,0.001
0.2472143918275833,0.904938280582428,0.001
0.24715934693813324,0.8901234865188599,0.001
0.25118499994277954,0.8876543045043945,0.001
0.24639315903186798,0.8925926089286804,0.001
0.24380353093147278,0.8938271403312683,0.001
0.30697283148765564,0.8592592477798462,0.001
0.26756078004837036,0.8814814686775208,0.001
0.25911009311676025,0.8864197731018066,0.001
0.2749522030353546,0.875308632850647,0.001
0.2378503829240799,0.9012345671653748,0.001
0.24062131345272064,0.904938280582428,0.001
0.22489698231220245,0.9111111164093018,0.001
0.23759187757968903,0.904938280582428,0.001
0.24328157305717468,0.885185182094574,0.001
0.22686833143234253,0.8987654447555542,0.001
0.20834657549858093,0.9234567880630493,0.001
0.21518591046333313,0.9197530746459961,0.001
0.2076224982738495,0.9135802388191223,0.001
0.22344256937503815,0.8987654447555542,0.001
0.21364054083824158,0.9135802388191223,0.001
0.2079305797815323,0.9135802388191223,0.001
0.1972663402557373,0.9172839522361755,0.001
0.18400239944458008,0.9259259104728699,0.001
0.1805276721715927,0.9382715821266174,0.001
0.18378959596157074,0.9283950328826904,0.001
0.19248095154762268,0.9197530746459961,0.001
0.2187051624059677,0.9061728119850159,0.001
0.1819552779197693,0.9296296238899231,0.001
0.16278013586997986,0.9419752955436707,0.001
0.16322989761829376,0.9493827223777771,0.001
0.17016978561878204,0.9320987462997437,0.001
0.17067497968673706,0.9358024597167969,0.001
0.17006398737430573,0.9370370507240295,0.001
0.17564819753170013,0.9296296238899231,0.001
0.17597734928131104,0.9370370507240295,0.001
0.15722984075546265,0.9395061731338501,0.001
0.1566791981458664,0.9395061731338501,0.001
0.15920783579349518,0.9407407641410828,0.001
0.13996858894824982,0.9444444179534912,0.001
0.15101443231105804,0.9358024597167969,0.001
0.14661085605621338,0.9407407641410828,0.001
0.153059720993042,0.9370370507240295,0.001
0.14012815058231354,0.9469135999679565,0.001
0.13692624866962433,0.9456790089607239,0.001
0.15024490654468536,0.9444444179534912,0.001
0.12257540971040726,0.9592592716217041,0.001
0.14949031174182892,0.9370370507240295,0.001
0.1552993506193161,0.934567928314209,0.001
0.1447300910949707,0.9456790089607239,0.001
0.12873917818069458,0.9629629850387573,0.001
0.1163792833685875,0.9592592716217041,0.001
0.12336412817239761,0.9580246806144714,0.001
0.15633326768875122,0.9283950328826904,0.001
0.1450723111629486,0.9481481313705444,0.001
0.13226287066936493,0.9419752955436707,0.001
0.13212814927101135,0.9506173133850098,0.001
0.12582910060882568,0.960493803024292,0.001
0.11298862099647522,0.9641975164413452,0.001
0.10916750133037567,0.9679012298583984,0.001
0.14062577486038208,0.9481481313705444,0.001
0.1476341038942337,0.9456790089607239,0.001
0.12621212005615234,0.9518518447875977,0.001
0.10813863575458527,0.9716049432754517,0.001
0.09387475252151489,0.9728395342826843,0.001
0.09301398694515228,0.9728395342826843,0.001
0.08150140941143036,0.980246901512146,0.001
0.0905134379863739,0.9765431880950928,0.001
0.11083406955003738,0.9592592716217041,0.001
0.10835395753383636,0.9666666388511658,0.001
0.09874582290649414,0.9641975164413452,0.001
0.07285609096288681,0.9814814925193787,0.001
0.08192116767168045,0.9716049432754517,0.001
