loss,accuracy,lr
0.7861618399620056,0.5974025726318359,0.001
0.5853890776634216,0.6883116960525513,0.001
0.49555903673171997,0.7792207598686218,0.001
0.4260460436344147,0.8181818127632141,0.001
0.41979697346687317,0.7792207598686218,0.001
0.3462393879890442,0.8701298832893372,0.001
0.3189792037010193,0.9090909361839294,0.001
0.30966874957084656,0.8961039185523987,0.001
0.32497817277908325,0.8441558480262756,0.001
0.3426337242126465,0.8051947951316833,0.001
0.30896806716918945,0.9350649118423462,0.001
0.27360522747039795,0.9220778942108154,0.001
0.29290539026260376,0.8571428656578064,0.001
0.26910871267318726,0.8571428656578064,0.001
0.23517675697803497,0.9350649118423462,0.001
0.21914643049240112,0.9350649118423462,0.001
0.20572033524513245,0.9090909361839294,0.001
0.24119706451892853,0.9220778942108154,0.001
0.24475347995758057,0.9220778942108154,0.001
0.1778937429189682,0.948051929473877,0.001
0.21251420676708221,0.9090909361839294,0.001
0.14609406888484955,0.9740259647369385,0.001
0.1726268231868744,0.9350649118423462,0.001
0.1473352015018463,0.9610389471054077,0.001
0.14478394389152527,0.9610389471054077,0.001
0.16889113187789917,0.9610389471054077,0.001
0.1832454353570938,0.948051929473877,0.001
0.14193278551101685,0.948051929473877,0.001
0.11344195157289505,1.0,0.001
0.1239788606762886,0.9610389471054077,0.001
0.1254645437002182,0.948051929473877,0.001
0.16012819111347198,0.948051929473877,0.001
0.14489230513572693,0.948051929473877,0.001
0.17583245038986206,0.9220778942108154,0.001
0.15362676978111267,0.9610389471054077,0.001
0.1719292253255844,0.9350649118423462,0.001
0.13819456100463867,0.9610389471054077,0.001
0.1430533081293106,0.948051929473877,0.001
0.15905016660690308,0.9350649118423462,0.001
0.12184831500053406,0.9870129823684692,0.00020000001
0.11348455399274826,0.9740259647369385,0.00020000001
0.08677925169467926,0.9870129823684692,0.00020000001
0.0882205218076706,1.0,0.00020000001
0.08131509274244308,1.0,0.00020000001
0.08258713036775589,0.9870129823684692,0.00020000001
0.06703060120344162,1.0,0.00020000001
0.059753455221652985,1.0,0.00020000001
0.08438900858163834,1.0,0.00020000001
0.05843079090118408,1.0,0.00020000001
0.07587645947933197,0.9870129823684692,0.00020000001
0.05851493030786514,1.0,0.00020000001
0.07127125561237335,1.0,0.00020000001
0.06054169312119484,1.0,0.00020000001
0.06180441752076149,1.0,0.00020000001
0.045966874808073044,1.0,0.00020000001
0.050436850637197495,1.0,0.00020000001
0.08941380679607391,0.9870129823684692,0.00020000001
0.0476202629506588,1.0,0.00020000001
0.04174108803272247,1.0,0.00020000001
0.04701131954789162,1.0,0.00020000001
0.06485461443662643,0.9870129823684692,0.00020000001
0.06476431339979172,1.0,0.00020000001
0.05633800849318504,1.0,0.00020000001
0.04386427253484726,1.0,0.00020000001
0.04109024628996849,1.0,0.00020000001
0.029330389574170113,1.0,0.00020000001
0.03294619172811508,1.0,0.00020000001
0.042150598019361496,1.0,0.00020000001
0.07135274261236191,1.0,0.00020000001
0.03793572634458542,1.0,0.00020000001
0.031265925616025925,1.0,0.00020000001
0.043023064732551575,1.0,0.00020000001
0.0394001267850399,1.0,0.00020000001
0.03387950733304024,1.0,0.00020000001
0.04693080112338066,1.0,0.00020000001
0.03867968171834946,1.0,0.00020000001
0.027588289231061935,1.0,1e-04
0.029707837849855423,1.0,1e-04
0.04562653973698616,1.0,1e-04
0.024506885558366776,1.0,1e-04
0.022905021905899048,1.0,1e-04
0.023383690044283867,1.0,1e-04
0.030747482553124428,1.0,1e-04
0.026787174865603447,1.0,1e-04
0.02334820292890072,1.0,1e-04
0.02336854115128517,1.0,1e-04
0.022030461579561234,1.0,1e-04
0.027794739231467247,1.0,1e-04
0.03709493204951286,1.0,1e-04
0.022127211093902588,1.0,1e-04
0.026222940534353256,1.0,1e-04
0.03678634390234947,1.0,1e-04
0.023640692234039307,1.0,1e-04
0.057228703051805496,0.9870129823684692,1e-04
0.020956262946128845,1.0,1e-04
0.024654658511281013,1.0,1e-04
0.03795427456498146,1.0,1e-04
0.03410160541534424,1.0,1e-04
0.027985908091068268,1.0,1e-04
0.021519893780350685,1.0,1e-04
0.027843032032251358,1.0,1e-04
0.029193881899118423,1.0,1e-04
0.028752466663718224,1.0,1e-04
