loss,accuracy,lr
1.993933081626892,0.3076923191547394,0.001
1.4154667854309082,0.5,0.001
1.235090732574463,0.5923076868057251,0.001
1.021543264389038,0.6461538672447205,0.001
0.8828883171081543,0.7512820363044739,0.001
0.7941958904266357,0.7205128073692322,0.001
0.7461852431297302,0.7512820363044739,0.001
0.5592071413993835,0.8128204941749573,0.001
0.5972344875335693,0.7897436022758484,0.001
0.5018901228904724,0.8538461327552795,0.001
0.42557021975517273,0.8743589520454407,0.001
0.35544395446777344,0.8974359035491943,0.001
0.3950645625591278,0.8897435665130615,0.001
0.34203314781188965,0.9025641083717346,0.001
0.33102932572364807,0.9025641083717346,0.001
0.2496621161699295,0.9435897469520569,0.001
0.25956687331199646,0.928205132484436,0.001
0.24188236892223358,0.9384615421295166,0.001
0.18421030044555664,0.9666666388511658,0.001
0.22336803376674652,0.9435897469520569,0.001
0.19221509993076324,0.9692307710647583,0.001
0.1500513255596161,0.9666666388511658,0.001
0.1493835747241974,0.9589743614196777,0.001
0.1458723247051239,0.971794843673706,0.001
0.14321240782737732,0.9743589758872986,0.001
0.15393799543380737,0.9666666388511658,0.001
0.15495316684246063,0.9666666388511658,0.001
0.15260154008865356,0.9615384340286255,0.001
0.1103864312171936,0.9794871807098389,0.001
0.07736102491617203,0.9897435903549194,0.001
0.1035965159535408,0.9769230484962463,0.001
0.16086560487747192,0.9589743614196777,0.001
0.10265104472637177,0.9846153855323792,0.001
0.0652552917599678,0.9923076629638672,0.001
0.10311896353960037,0.9743589758872986,0.001
0.1548386514186859,0.9512820243835449,0.001
0.07522778958082199,0.9948717951774597,0.001
0.055367644876241684,0.9948717951774597,0.001
0.06526222079992294,0.9897435903549194,0.001
0.07298093289136887,0.9871794581413269,0.001
0.04056078568100929,0.9897435903549194,0.001
0.03314386308193207,1.0,0.001
0.06554801017045975,0.9794871807098389,0.001
0.10264953970909119,0.9743589758872986,0.001
0.11893662810325623,0.964102566242218,0.001
0.1393306851387024,0.9564102292060852,0.001
0.07853217422962189,0.9871794581413269,0.001
0.038933638483285904,0.9948717951774597,0.001
0.028438933193683624,0.9974358677864075,0.001
0.018308723345398903,1.0,0.001
0.034828104078769684,0.9897435903549194,0.001
0.13229820132255554,0.9589743614196777,0.001
0.10049425065517426,0.9846153855323792,0.001
0.13123387098312378,0.9512820243835449,0.001
0.0911073163151741,0.9794871807098389,0.001
0.04993237182497978,0.9846153855323792,0.001
0.023348689079284668,0.9974358677864075,0.001
0.03822775557637215,0.9923076629638672,0.001
0.0259222574532032,0.9974358677864075,0.001
0.023353738710284233,1.0,0.001
0.0149276377633214,1.0,0.00020000001
0.008418997749686241,1.0,0.00020000001
