loss,accuracy,lr
1.574560523033142,0.3166666626930237,0.001
1.1158264875411987,0.550000011920929,0.001
0.7659953832626343,0.7666666507720947,0.001
0.5933488607406616,0.800000011920929,0.001
0.46104946732521057,0.8666666746139526,0.001
0.3934083580970764,0.8999999761581421,0.001
0.3356837034225464,0.9166666865348816,0.001
0.3355981409549713,0.8833333253860474,0.001
0.26886609196662903,0.9333333373069763,0.001
0.22769591212272644,0.949999988079071,0.001
0.1817072182893753,0.9666666388511658,0.001
0.16243740916252136,0.9666666388511658,0.001
0.15437275171279907,0.9666666388511658,0.001
0.10518152266740799,0.9833333492279053,0.001
0.08343235403299332,1.0,0.001
0.07267500460147858,1.0,0.001
0.08166338503360748,1.0,0.001
0.07994286715984344,1.0,0.001
0.0701245591044426,1.0,0.001
0.09742581099271774,0.9833333492279053,0.001
0.07403858751058578,1.0,0.001
0.04986206069588661,1.0,0.001
0.05900014191865921,1.0,0.001
0.04178299009799957,1.0,0.001
0.025277696549892426,1.0,0.001
0.027838919311761856,1.0,0.001
0.02076723426580429,1.0,0.001
0.027341783046722412,1.0,0.001
0.012743598781526089,1.0,0.001
0.013991357758641243,1.0,0.001
0.013708596117794514,1.0,0.001
0.020637309178709984,1.0,0.001
0.012299811467528343,1.0,0.001
0.013387199491262436,1.0,0.001
0.009694979526102543,1.0,0.001
0.010876607149839401,1.0,0.001
0.008884153328835964,1.0,0.001
0.006090804934501648,1.0,0.001
0.005241482052952051,1.0,0.001
0.016968656331300735,1.0,0.001
0.00714802835136652,1.0,0.001
0.009815315715968609,1.0,0.001
0.004784134682267904,1.0,0.001
0.007180765271186829,1.0,0.001
0.003533710492774844,1.0,0.001
0.004096995107829571,1.0,0.001
0.008154349401593208,1.0,0.001
0.003046249272301793,1.0,0.001
0.003887746948748827,1.0,0.001
0.0030231112614274025,1.0,0.001
0.0027916801627725363,1.0,0.001
0.0028791145887225866,1.0,0.001
0.001873306930065155,1.0,0.001
0.005471323616802692,1.0,0.001
0.002283556153997779,1.0,0.001
0.0020504347048699856,1.0,0.001
0.0014226764906197786,1.0,0.001
0.0021550655364990234,1.0,0.001
0.0014254172565415502,1.0,0.001
0.0020968036260455847,1.0,0.001
0.0029924900736659765,1.0,0.001
0.0018430966883897781,1.0,0.001
0.001741902087815106,1.0,0.001
0.001651138300076127,1.0,0.001
0.002020518993958831,1.0,0.001
0.0014915172941982746,1.0,0.001
0.0015260439831763506,1.0,0.001
0.0018852951470762491,1.0,0.00020000001
0.0009753080666996539,1.0,0.00020000001
0.0016838322626426816,1.0,0.00020000001
0.000969635380897671,1.0,0.00020000001
0.0014550186460837722,1.0,0.00020000001
0.0013066009851172566,1.0,0.00020000001
0.0014536286471411586,1.0,0.00020000001
0.0009506460046395659,1.0,0.00020000001
0.0015304789412766695,1.0,0.00020000001
0.0010742524173110723,1.0,0.00020000001
0.0026746997609734535,1.0,0.00020000001
0.0012175105512142181,1.0,0.00020000001
0.0015595853328704834,1.0,1e-04
0.001465472625568509,1.0,1e-04
0.0009665120160207152,1.0,1e-04
0.0011692419648170471,1.0,1e-04
0.0009095640270970762,1.0,1e-04
0.0015337613876909018,1.0,1e-04
0.0015471192309632897,1.0,1e-04
0.0014548965264111757,1.0,1e-04
