loss,accuracy,lr
1.494008183479309,0.2666666805744171,0.001
1.2384403944015503,0.5,0.001
0.9753892421722412,0.6666666865348816,0.001
0.7408263087272644,0.8166666626930237,0.001
0.6005094647407532,0.8333333134651184,0.001
0.6652892231941223,0.7333333492279053,0.001
0.44125550985336304,0.8999999761581421,0.001
0.4371630847454071,0.8500000238418579,0.001
0.3520977199077606,0.8999999761581421,0.001
0.3326491415500641,0.8999999761581421,0.001
0.2690229117870331,0.9166666865348816,0.001
0.25448712706565857,0.8999999761581421,0.001
0.2099161595106125,0.949999988079071,0.001
0.18361760675907135,0.9833333492279053,0.001
0.16072122752666473,0.9666666388511658,0.001
0.13148410618305206,0.9666666388511658,0.001
0.11050532758235931,0.9833333492279053,0.001
0.0887252613902092,1.0,0.001
0.07277199625968933,1.0,0.001
0.06362543255090714,1.0,0.001
0.04856012016534805,1.0,0.001
0.04154592752456665,1.0,0.001
0.0346054844558239,1.0,0.001
0.028666559606790543,1.0,0.001
0.023048751056194305,1.0,0.001
0.02000524289906025,1.0,0.001
0.01651693508028984,1.0,0.001
0.01385438907891512,1.0,0.001
0.012159090489149094,1.0,0.001
0.010699630714952946,1.0,0.001
0.009590019471943378,1.0,0.001
0.008115408942103386,1.0,0.001
0.007067264523357153,1.0,0.001
0.0062916576862335205,1.0,0.001
0.00568566657602787,1.0,0.001
0.005353150423616171,1.0,0.001
0.00485417153686285,1.0,0.001
0.004268360324203968,1.0,0.001
0.0038857623003423214,1.0,0.001
0.003586190054193139,1.0,0.001
0.003302849130704999,1.0,0.001
0.0030906538013368845,1.0,0.001
0.0028804903849959373,1.0,0.001
0.0026352391578257084,1.0,0.001
0.002426257822662592,1.0,0.001
0.0022737488616257906,1.0,0.001
0.0021353631746023893,1.0,0.001
0.0019987327978014946,1.0,0.001
0.0018855395028367639,1.0,0.001
0.001799041754566133,1.0,0.001
0.0017177686095237732,1.0,0.001
0.0016324969474226236,1.0,0.001
0.001552794361487031,1.0,0.001
0.001483627362176776,1.0,0.001
0.0014192120870575309,1.0,0.001
0.001356155495159328,1.0,0.001
0.0012992725241929293,1.0,0.001
0.0012522407341748476,1.0,0.001
0.0012110096868127584,1.0,0.001
0.001170028350315988,1.0,0.001
0.0011281671468168497,1.0,0.001
0.0010885761585086584,1.0,0.001
0.0010536223417147994,1.0,0.001
0.0010221264092251658,1.0,0.001
0.0009918727446347475,1.0,0.001
0.000962305988650769,1.0,0.001
0.0009345461730845273,1.0,0.001
0.0009095690911635756,1.0,0.001
0.0008867081487551332,1.0,0.001
0.0008647956419736147,1.0,0.001
0.000843541172798723,1.0,0.001
0.000823326176032424,1.0,0.001
0.0008045120048336685,1.0,0.001
0.000786790915299207,1.0,0.001
0.0007696966058574617,1.0,0.001
0.0007531997980549932,1.0,0.001
0.0007376106223091483,1.0,0.001
0.0007230410119518638,1.0,0.001
0.0007092275773175061,1.0,0.001
0.0006957242731004953,1.0,0.001
0.0006824498996138573,1.0,0.001
0.0006696621421724558,1.0,0.001
0.0006575770094059408,1.0,0.001
0.0006462120800279081,1.0,0.001
0.0006353091448545456,1.0,0.001
0.0006246994598768651,1.0,0.001
0.0006144029903225601,1.0,0.001
0.0006045071640983224,1.0,0.001
0.0005950558697804809,1.0,0.001
0.0005859400844201446,1.0,0.001
0.0005770112038590014,1.0,0.001
0.0005683384952135384,1.0,0.001
0.0005599118885584176,1.0,0.001
0.0005518284742720425,1.0,0.001
0.0005440129316411912,1.0,0.001
0.0005363916279748082,1.0,0.001
0.0005289548425935209,1.0,0.001
0.0005217163125053048,1.0,0.00020000001
0.0005202828906476498,1.0,0.00020000001
0.0005188752547837794,1.0,0.00020000001
0.0005174755933694541,1.0,0.00020000001
0.0005160799482837319,1.0,0.00020000001
0.0005147139891050756,1.0,0.00020000001
0.0005133480881340802,1.0,0.00020000001
0.000511996157001704,1.0,0.00020000001
0.0005106620374135673,1.0,0.00020000001
0.0005093338550068438,1.0,0.00020000001
0.0005080335540696979,1.0,0.00020000001
0.0005067133461125195,1.0,0.00020000001
0.0005054228822700679,1.0,0.00020000001
0.0005041403928771615,1.0,0.00020000001
0.000502857961691916,1.0,0.00020000001
0.0005015794304199517,1.0,0.00020000001
0.0005003147525712848,1.0,0.00020000001
0.0004990679444745183,1.0,1e-04
0.0004984346451237798,1.0,1e-04
0.0004978191573172808,1.0,1e-04
0.0004971878370270133,1.0,1e-04
0.0004965584957972169,1.0,1e-04
0.0004959390498697758,1.0,1e-04
0.0004953097086399794,1.0,1e-04
0.0004946842673234642,1.0,1e-04
