loss,accuracy,lr
0.7064593434333801,0.5625,0.001
0.6289111375808716,0.640625,0.001
0.6288768649101257,0.65625,0.001
0.5279475450515747,0.75,0.001
0.5572530627250671,0.6875,0.001
0.5531662106513977,0.6875,0.001
0.4908759295940399,0.78125,0.001
0.42576199769973755,0.75,0.001
0.4012266993522644,0.84375,0.001
0.4032536745071411,0.828125,0.001
0.3535352349281311,0.84375,0.001
0.3686322271823883,0.828125,0.001
0.4655897319316864,0.734375,0.001
0.35353684425354004,0.828125,0.001
0.3680645525455475,0.84375,0.001
0.2955264449119568,0.875,0.001
0.320455402135849,0.875,0.001
0.3459675908088684,0.8125,0.001
0.31716275215148926,0.859375,0.001
0.2791740894317627,0.859375,0.001
0.3073861598968506,0.875,0.001
0.295925110578537,0.875,0.001
0.44558465480804443,0.796875,0.001
0.2677052319049835,0.890625,0.001
0.3403969705104828,0.859375,0.001
0.3146381676197052,0.828125,0.001
0.2561599016189575,0.875,0.001
0.24493472278118134,0.875,0.001
0.16480718553066254,0.96875,0.001
0.16110950708389282,0.9375,0.001
0.22547705471515656,0.90625,0.001
0.186546191573143,0.9375,0.001
0.1749645173549652,0.921875,0.001
0.1545511782169342,0.953125,0.001
0.1817695051431656,0.921875,0.001
0.10120721161365509,0.984375,0.001
0.09475430846214294,0.984375,0.001
0.07308297604322433,1.0,0.001
0.19755443930625916,0.90625,0.001
0.11212603002786636,0.953125,0.001
0.11170971393585205,0.96875,0.001
0.13099271059036255,0.984375,0.001
0.19161120057106018,0.921875,0.001
0.09809039533138275,0.96875,0.001
0.11899564415216446,0.953125,0.001
0.05556894466280937,1.0,0.001
0.09038104116916656,0.984375,0.001
0.06499794125556946,0.984375,0.001
0.06597365438938141,0.984375,0.001
0.0975397378206253,0.953125,0.001
0.08398398756980896,0.96875,0.001
0.11182098090648651,0.953125,0.001
0.08434388041496277,0.96875,0.001
0.04925460368394852,0.984375,0.001
0.054925572127103806,0.984375,0.001
0.08795881271362305,0.953125,0.001
0.12323249876499176,0.96875,0.001
0.10217110812664032,0.953125,0.001
0.0759163424372673,1.0,0.001
0.0713876485824585,0.984375,0.001
0.03290806710720062,0.984375,0.001
0.021417517215013504,1.0,0.001
0.04532463848590851,0.984375,0.001
0.03440944850444794,1.0,0.001
0.05134094879031181,0.96875,0.001
0.07409212738275528,0.96875,0.001
0.03508849814534187,1.0,0.001
0.03623082861304283,1.0,0.001
0.01152395736426115,1.0,0.001
0.020474322140216827,1.0,0.001
0.014724118635058403,1.0,0.001
0.020834676921367645,1.0,0.001
0.011603577062487602,1.0,0.001
0.003156300401315093,1.0,0.001
0.003295883536338806,1.0,0.001
0.0042702797800302505,1.0,0.001
0.0027580016758292913,1.0,0.001
0.004897432867437601,1.0,0.001
0.002234576502814889,1.0,0.001
0.005745757836848497,1.0,0.001
0.0025440985336899757,1.0,0.001
0.0011125786695629358,1.0,0.001
0.000949334935285151,1.0,0.001
0.0010180521057918668,1.0,0.001
0.003848049324005842,1.0,0.001
0.0037521286867558956,1.0,0.001
0.0012853963999077678,1.0,0.001
0.0021504112519323826,1.0,0.001
0.0005419880035333335,1.0,0.001
0.0004709312634076923,1.0,0.001
0.0004280731955077499,1.0,0.001
0.0035898550413548946,1.0,0.001
0.0003445252077654004,1.0,0.001
0.0013875847216695547,1.0,0.001
0.001557223149575293,1.0,0.001
0.0016923702787607908,1.0,0.001
0.0007876905146986246,1.0,0.001
0.00035079719964414835,1.0,0.001
0.00037845363840460777,1.0,0.001
0.0030463221482932568,1.0,0.001
0.0014967042952775955,1.0,0.001
0.00044641608837991953,1.0,0.00020000001
0.0002618444268591702,1.0,0.00020000001
0.0067962417379021645,1.0,0.00020000001
0.00036977865966036916,1.0,0.00020000001
0.000450603460194543,1.0,0.00020000001
0.0012699273647740483,1.0,0.00020000001
0.0002636250574141741,1.0,0.00020000001
0.008889326825737953,1.0,0.00020000001
0.00039191622636280954,1.0,0.00020000001
0.00040167811675928533,1.0,0.00020000001
0.00035696770646609366,1.0,0.00020000001
0.000700575124938041,1.0,0.00020000001
0.0021536978892982006,1.0,1e-04
0.0008874173508957028,1.0,1e-04
0.0016167002031579614,1.0,1e-04
0.0003534485585987568,1.0,1e-04
0.0012153061106801033,1.0,1e-04
0.0022566216066479683,1.0,1e-04
0.00029537349473685026,1.0,1e-04
0.0004311103839427233,1.0,1e-04
0.000754718785174191,1.0,1e-04
0.0008158991113305092,1.0,1e-04
0.00045725348172709346,1.0,1e-04
0.0004551055608317256,1.0,1e-04
0.024164047092199326,1.0,1e-04
0.001297438284382224,1.0,1e-04
0.0009751890902407467,1.0,1e-04
0.00035052793100476265,1.0,1e-04
0.0002304292138433084,1.0,1e-04
0.0004365902568679303,1.0,1e-04
0.0035189331974834204,1.0,1e-04
0.00035665693576447666,1.0,1e-04
