loss,accuracy,lr
0.7160888314247131,0.44954127073287964,0.001
0.5909776091575623,0.7155963182449341,0.001
0.4821799099445343,0.7981651425361633,0.001
0.39738520979881287,0.8256880640983582,0.001
0.3231951594352722,0.853210985660553,0.001
0.27812695503234863,0.8990825414657593,0.001
0.22756615281105042,0.9266055226325989,0.001
0.1874912679195404,0.9357798099517822,0.001
0.13464540243148804,0.9908257126808167,0.001
0.11721009016036987,0.9908257126808167,0.001
0.08084367215633392,1.0,0.001
0.0717763677239418,1.0,0.001
0.04461173713207245,1.0,0.001
0.0399765744805336,1.0,0.001
0.029728420078754425,1.0,0.001
0.025444775819778442,1.0,0.001
0.020123058930039406,1.0,0.001
0.01643655076622963,1.0,0.001
0.014696071855723858,1.0,0.001
0.010703195817768574,1.0,0.001
0.008635610342025757,1.0,0.001
0.008849761448800564,1.0,0.001
0.006267743185162544,1.0,0.001
0.005455943290144205,1.0,0.001
0.0067762695252895355,1.0,0.001
0.005838377866894007,1.0,0.001
0.003827058942988515,1.0,0.001
0.003924206364899874,1.0,0.001
0.003314477624371648,1.0,0.001
0.002838893560692668,1.0,0.001
0.0028225011192262173,1.0,0.001
0.0026905438862740993,1.0,0.001
0.0022879347670823336,1.0,0.001
0.004651573486626148,1.0,0.001
0.002054246375337243,1.0,0.001
0.0018432517535984516,1.0,0.001
0.0017769982805475593,1.0,0.001
0.0016923828516155481,1.0,0.001
0.0027977274730801582,1.0,0.001
0.001482376828789711,1.0,0.001
0.001425746246241033,1.0,0.001
0.0013949567219242454,1.0,0.001
0.0014101375127211213,1.0,0.001
0.002551954472437501,1.0,0.001
0.0012412501964718103,1.0,0.001
0.0012192843714728951,1.0,0.001
0.0012348487507551908,1.0,0.001
0.0016852350672706962,1.0,0.001
0.001397753250785172,1.0,0.001
0.0010452504502609372,1.0,0.001
0.0010073623852804303,1.0,0.001
0.0010857932502403855,1.0,0.001
0.001040225033648312,1.0,0.001
0.0011543965665623546,1.0,0.001
0.0014027358265593648,1.0,0.001
0.0010961034568026662,1.0,0.001
0.0008368358248844743,1.0,0.001
0.0009020367288030684,1.0,0.001
0.0008622067398391664,1.0,0.001
0.0008516412926837802,1.0,0.001
0.0012836705427616835,1.0,0.001
0.0009347937302663922,1.0,0.001
0.0020165923051536083,1.0,0.001
0.0009771320037543774,1.0,0.001
0.0007588270818814635,1.0,0.001
0.0007287859916687012,1.0,0.001
0.0006677685887552798,1.0,0.001
0.001190904644317925,1.0,0.001
0.0008241318282671273,1.0,0.001
0.001381873618811369,1.0,0.001
0.0006255875923670828,1.0,0.001
0.0007434794679284096,1.0,0.001
0.0006777835078537464,1.0,0.001
0.0007903791847638786,1.0,0.001
0.0005578154814429581,1.0,0.001
0.0005652445834130049,1.0,0.001
0.0008924567955546081,1.0,0.001
0.0005342383519746363,1.0,0.001
0.0008856711792759597,1.0,0.001
0.0006581077468581498,1.0,0.001
0.0008395209442824125,1.0,0.001
0.0004768578801304102,1.0,0.00020000001
0.0004688994085881859,1.0,0.00020000001
0.0007906312821432948,1.0,0.00020000001
0.0005168954958207905,1.0,0.00020000001
0.0006119097815826535,1.0,0.00020000001
0.0005191977834329009,1.0,0.00020000001
0.0006022973684594035,1.0,0.00020000001
0.0005972946528345346,1.0,0.00020000001
0.0006117815501056612,1.0,0.00020000001
