loss,accuracy,lr
1.647388219833374,0.2666666805744171,0.001
1.3744463920593262,0.2666666805744171,0.001
1.3476645946502686,0.30000001192092896,0.001
1.320167064666748,0.3499999940395355,0.001
1.2999393939971924,0.5166666507720947,0.001
1.2704825401306152,0.6000000238418579,0.001
1.2431423664093018,0.6166666746139526,0.001
1.21408212184906,0.6833333373069763,0.001
1.1823687553405762,0.7333333492279053,0.001
1.1474279165267944,0.7166666388511658,0.001
1.1202092170715332,0.6833333373069763,0.001
1.08924400806427,0.7666666507720947,0.001
1.0466052293777466,0.75,0.001
1.0266203880310059,0.7333333492279053,0.001
1.0316345691680908,0.6666666865348816,0.001
0.9617791771888733,0.7833333611488342,0.001
0.9442824125289917,0.75,0.001
0.9099998474121094,0.7333333492279053,0.001
0.8771184086799622,0.7166666388511658,0.001
0.8528470993041992,0.75,0.001
0.828109622001648,0.7666666507720947,0.001
0.8081201314926147,0.75,0.001
0.7867794632911682,0.7666666507720947,0.001
0.7526805996894836,0.7666666507720947,0.001
0.7157695889472961,0.8166666626930237,0.001
0.7006845474243164,0.800000011920929,0.001
0.6765997409820557,0.8333333134651184,0.001
0.6660668849945068,0.8500000238418579,0.001
0.6730759739875793,0.75,0.001
0.6352730393409729,0.8500000238418579,0.001
0.6471847295761108,0.8333333134651184,0.001
0.6340875625610352,0.800000011920929,0.001
0.5798779726028442,0.8500000238418579,0.001
0.5981718301773071,0.8666666746139526,0.001
0.5499798059463501,0.8500000238418579,0.001
0.5544471740722656,0.8500000238418579,0.001
0.5142366886138916,0.8999999761581421,0.001
0.5156781077384949,0.8666666746139526,0.001
0.491538941860199,0.8833333253860474,0.001
0.49713626503944397,0.9166666865348816,0.001
0.47067058086395264,0.8999999761581421,0.001
0.45415356755256653,0.8999999761581421,0.001
0.4850316643714905,0.8333333134651184,0.001
0.45368215441703796,0.8833333253860474,0.001
0.4297434091567993,0.9333333373069763,0.001
0.4289992153644562,0.9166666865348816,0.001
0.41793105006217957,0.949999988079071,0.001
0.41409778594970703,0.8833333253860474,0.001
0.45117661356925964,0.8999999761581421,0.001
0.4011176526546478,0.949999988079071,0.001
0.38975924253463745,0.9333333373069763,0.001
0.3617599904537201,0.9666666388511658,0.001
0.3411734402179718,0.9666666388511658,0.001
0.3425273299217224,0.949999988079071,0.001
0.33172503113746643,0.949999988079071,0.001
0.32544925808906555,0.9666666388511658,0.001
0.342031329870224,0.9333333373069763,0.001
0.30045178532600403,0.9666666388511658,0.001
0.2915309965610504,0.9666666388511658,0.001
0.29673632979393005,0.9833333492279053,0.001
0.2756502330303192,0.9666666388511658,0.001
0.2960905134677887,0.949999988079071,0.001
0.3090096116065979,0.9666666388511658,0.001
0.30085447430610657,0.949999988079071,0.001
0.25820621848106384,0.9833333492279053,0.001
0.25282469391822815,0.9833333492279053,0.001
0.2631831169128418,0.9833333492279053,0.001
0.2575259506702423,0.9833333492279053,0.001
0.2374400794506073,0.9833333492279053,0.001
0.2464524209499359,0.9833333492279053,0.001
0.2303600162267685,0.9833333492279053,0.001
0.2229767143726349,0.9833333492279053,0.001
0.24073649942874908,0.9833333492279053,0.001
0.20065784454345703,1.0,0.001
0.2088443487882614,0.9833333492279053,0.001
0.1920425444841385,0.9833333492279053,0.001
0.1794995367527008,0.9833333492279053,0.001
0.16828346252441406,0.9833333492279053,0.001
0.16405177116394043,0.9833333492279053,0.001
0.16406527161598206,0.9833333492279053,0.001
0.1775113046169281,0.9833333492279053,0.001
0.17070001363754272,0.9833333492279053,0.001
0.1632116287946701,0.9833333492279053,0.001
0.15656159818172455,0.9833333492279053,0.001
0.15141674876213074,0.9833333492279053,0.001
0.15106619894504547,0.9833333492279053,0.001
0.1363423615694046,1.0,0.001
0.2735748589038849,0.9333333373069763,0.001
0.2664414048194885,0.949999988079071,0.001
0.21366678178310394,1.0,0.001
0.21930217742919922,0.9666666388511658,0.001
0.18189604580402374,0.9833333492279053,0.001
0.21141019463539124,1.0,0.001
0.17164760828018188,0.9833333492279053,0.001
0.18857885897159576,0.9833333492279053,0.001
0.14762373268604279,1.0,0.001
0.13897891342639923,0.9833333492279053,0.001
0.12991081178188324,1.0,0.00020000001
0.1433556079864502,1.0,0.00020000001
0.11575004458427429,1.0,0.00020000001
0.11290065199136734,1.0,0.00020000001
0.11405832320451736,1.0,0.00020000001
0.12124689668416977,1.0,0.00020000001
0.12178999930620193,1.0,0.00020000001
0.10142407566308975,1.0,0.00020000001
0.10290731489658356,1.0,0.00020000001
0.09731902927160263,1.0,0.00020000001
0.09631471335887909,1.0,0.00020000001
0.12342141568660736,0.9833333492279053,0.00020000001
0.09962388873100281,1.0,0.00020000001
0.10573957860469818,1.0,0.00020000001
0.11319097876548767,1.0,0.00020000001
0.09723134338855743,1.0,0.00020000001
0.09378102421760559,1.0,0.00020000001
0.0919828787446022,1.0,0.00020000001
0.09905426949262619,1.0,0.00020000001
0.08939006179571152,1.0,0.00020000001
0.08791179955005646,1.0,0.00020000001
0.0918085053563118,1.0,0.00020000001
0.08417920768260956,1.0,0.00020000001
0.08526553958654404,1.0,0.00020000001
0.0879882350564003,1.0,0.00020000001
0.08812236785888672,1.0,0.00020000001
0.09215059131383896,1.0,0.00020000001
0.07921519130468369,1.0,0.00020000001
0.0798117071390152,1.0,0.00020000001
0.0814877524971962,1.0,0.00020000001
0.07921817898750305,1.0,0.00020000001
0.08399960398674011,1.0,0.00020000001
0.07747677713632584,1.0,0.00020000001
0.07884328067302704,1.0,0.00020000001
0.0795661136507988,1.0,0.00020000001
0.08101161569356918,1.0,0.00020000001
0.09796460717916489,1.0,0.00020000001
0.08324014395475388,1.0,0.00020000001
0.0898609310388565,1.0,0.00020000001
