loss,accuracy,lr
0.7479066252708435,0.5263158082962036,0.001
0.7892037630081177,0.4736842215061188,0.001
0.7003816962242126,0.5263158082962036,0.001
0.7001843452453613,0.5263158082962036,0.001
0.6912655830383301,0.5263158082962036,0.001
0.6956666707992554,0.4736842215061188,0.001
0.6914618015289307,0.5438596606254578,0.001
0.6904637813568115,0.5263158082962036,0.001
0.6920278668403625,0.5263158082962036,0.001
0.6902750730514526,0.5263158082962036,0.001
0.689149796962738,0.5438596606254578,0.001
0.6901034712791443,0.5263158082962036,0.001
0.689614474773407,0.5263158082962036,0.001
0.6882017850875854,0.5789473652839661,0.001
0.6882635951042175,0.5263158082962036,0.001
0.6884069442749023,0.5263158082962036,0.001
0.6873986124992371,0.5263158082962036,0.001
0.6867029666900635,0.5789473652839661,0.001
0.6867658495903015,0.5789473652839661,0.001
0.6863963007926941,0.5789473652839661,0.001
0.6856096982955933,0.5789473652839661,0.001
0.685317873954773,0.5789473652839661,0.001
0.6851606369018555,0.5789473652839661,0.001
0.6846003532409668,0.5789473652839661,0.001
0.6840580105781555,0.5789473652839661,0.001
0.683820903301239,0.5789473652839661,0.001
0.683411180973053,0.5789473652839661,0.001
0.6828456521034241,0.5789473652839661,0.001
0.6824580430984497,0.5789473652839661,0.001
0.6820618510246277,0.5789473652839661,0.001
0.6814318895339966,0.5789473652839661,0.001
0.680880069732666,0.5789473652839661,0.001
0.680387020111084,0.5789473652839661,0.001
0.6797294616699219,0.5789473652839661,0.001
0.679100513458252,0.5789473652839661,0.001
0.6783997416496277,0.5789473652839661,0.001
0.677619457244873,0.5789473652839661,0.001
0.6768867373466492,0.5789473652839661,0.001
0.6760545969009399,0.5614035129547119,0.001
0.675075352191925,0.5789473652839661,0.001
0.6740087270736694,0.5789473652839661,0.001
0.6729581356048584,0.5614035129547119,0.001
0.6718448400497437,0.5614035129547119,0.001
0.6704635620117188,0.5614035129547119,0.001
0.6690042614936829,0.5789473652839661,0.001
0.6674091219902039,0.5789473652839661,0.001
0.6655083894729614,0.6491228342056274,0.001
0.6633152365684509,0.5789473652839661,0.001
0.660994827747345,0.6491228342056274,0.001
0.6582227349281311,0.6491228342056274,0.001
0.6557994484901428,0.5964912176132202,0.001
0.6591095328330994,0.5789473652839661,0.001
0.6577041149139404,0.6491228342056274,0.001
0.6474062204360962,0.6491228342056274,0.001
0.6456059217453003,0.6315789222717285,0.001
0.6418092250823975,0.6140350699424744,0.001
0.6357779502868652,0.7017543911933899,0.001
