loss,accuracy,lr
0.4611490070819855,0.7666666507720947,0.001
0.3598082661628723,0.8320987820625305,0.001
0.3360019028186798,0.8481481671333313,0.001
0.2783989906311035,0.8827160596847534,0.001
0.2531777024269104,0.8962963223457336,0.001
0.2655908465385437,0.8765432238578796,0.001
0.23971103131771088,0.9024691581726074,0.001
0.21549202501773834,0.9098765254020691,0.001
0.20890003442764282,0.9061728119850159,0.001
0.2006019651889801,0.9259259104728699,0.001
0.18542033433914185,0.9271605014801025,0.001
0.19109737873077393,0.9197530746459961,0.001
0.13520409166812897,0.9481481313705444,0.001
0.13869920372962952,0.9469135999679565,0.001
0.11767220497131348,0.9518518447875977,0.001
0.13703793287277222,0.9395061731338501,0.001
0.0910770371556282,0.9666666388511658,0.001
0.10191431641578674,0.9641975164413452,0.001
0.07742583006620407,0.9728395342826843,0.001
0.06780640780925751,0.9740740656852722,0.001
0.062467508018016815,0.980246901512146,0.001
0.08147444576025009,0.970370352268219,0.001
0.08985359221696854,0.9641975164413452,0.001
0.06535005569458008,0.9839506149291992,0.001
0.06862824410200119,0.9740740656852722,0.001
0.04155123233795166,0.9888888597488403,0.001
0.03936193138360977,0.9851852059364319,0.001
0.06311320513486862,0.9753086566925049,0.001
0.07249166816473007,0.9765431880950928,0.001
0.0808768942952156,0.9617283940315247,0.001
0.052968598902225494,0.9790123701095581,0.001
0.019099850207567215,0.9950617551803589,0.001
0.012271224521100521,0.9975308775901794,0.001
0.021488549187779427,0.9975308775901794,0.001
0.044843677431344986,0.9814814925193787,0.001
0.05558585748076439,0.980246901512146,0.001
0.041881024837493896,0.9814814925193787,0.001
0.054862167686223984,0.9814814925193787,0.001
0.038625091314315796,0.9864197373390198,0.001
0.0660027414560318,0.9728395342826843,0.001
0.07560659199953079,0.9777777791023254,0.001
0.05457095801830292,0.9790123701095581,0.001
0.02392474189400673,0.9925925731658936,0.001
0.008844200521707535,1.0,0.00020000001
0.009658792056143284,0.9975308775901794,0.00020000001
0.006490955129265785,1.0,0.00020000001
0.008841617032885551,0.9987654089927673,0.00020000001
0.006452335510402918,1.0,0.00020000001
0.002452056622132659,1.0,0.00020000001
0.012260661460459232,0.9962962865829468,0.00020000001
0.004663239698857069,1.0,0.00020000001
0.006872975267469883,0.9987654089927673,0.00020000001
0.003286369377747178,1.0,0.00020000001
0.002509249374270439,1.0,0.00020000001
0.003620465984568,1.0,0.00020000001
0.004092677496373653,0.9987654089927673,0.00020000001
0.0026440583169460297,1.0,0.00020000001
0.003116098465397954,1.0,0.00020000001
0.0025909077376127243,1.0,0.00020000001
0.002176291774958372,1.0,1e-04
0.0020095324143767357,1.0,1e-04
0.002280063461512327,1.0,1e-04
0.003639652393758297,0.9987654089927673,1e-04
0.0017542799469083548,1.0,1e-04
0.0017847346607595682,1.0,1e-04
0.001963820541277528,1.0,1e-04
0.005212696269154549,0.9987654089927673,1e-04
0.001902892254292965,1.0,1e-04
0.003400932066142559,1.0,1e-04
0.001155211590230465,1.0,1e-04
0.0017635270487517118,1.0,1e-04
0.002172288252040744,1.0,1e-04
0.010934998281300068,0.9962962865829468,1e-04
0.0009232559823431075,1.0,1e-04
0.001139019150286913,1.0,1e-04
0.002100197831168771,1.0,1e-04
0.002345857908949256,1.0,1e-04
0.003044402925297618,1.0,1e-04
0.0013396256836131215,1.0,1e-04
0.0011050654575228691,1.0,1e-04
0.0019554125610738993,1.0,1e-04
0.0009697252535261214,1.0,1e-04
0.0014744856161996722,1.0,1e-04
0.0034412280656397343,0.9987654089927673,1e-04
0.0011590988142415881,1.0,1e-04
0.007251415867358446,0.9975308775901794,1e-04
0.0026892165187746286,1.0,1e-04
0.0017502844566479325,1.0,1e-04
0.0017513715429231524,1.0,1e-04
0.0018701336812227964,1.0,1e-04
0.002678979653865099,1.0,1e-04
0.0010939473286271095,1.0,1e-04
0.0005859186057932675,1.0,1e-04
0.0016933790175244212,1.0,1e-04
0.001017804373987019,1.0,1e-04
0.02130153961479664,0.9938271641731262,1e-04
0.0038720127195119858,1.0,1e-04
0.0009991973638534546,1.0,1e-04
0.002346832538023591,1.0,1e-04
0.0012266954872757196,1.0,1e-04
0.0009007815388031304,1.0,1e-04
0.0014528727624565363,1.0,1e-04
0.0007281500147655606,1.0,1e-04
0.0036824215203523636,0.9987654089927673,1e-04
0.002952013397589326,1.0,1e-04
0.001502475468441844,1.0,1e-04
0.0009184869122691453,1.0,1e-04
0.000829853699542582,1.0,1e-04
0.0007050249259918928,1.0,1e-04
0.0008994744857773185,1.0,1e-04
0.0008540231501683593,1.0,1e-04
0.0010225084843114018,1.0,1e-04
