loss,accuracy,lr
0.6605740189552307,0.6108108162879944,0.001
0.5539631843566895,0.7054054141044617,0.001
0.4762198030948639,0.800000011920929,0.001
0.4175794720649719,0.800000011920929,0.001
0.357409805059433,0.8675675392150879,0.001
0.3581133782863617,0.8729729652404785,0.001
0.3146487772464752,0.9054054021835327,0.001
0.3003317415714264,0.883783757686615,0.001
0.3041267693042755,0.883783757686615,0.001
0.2921490967273712,0.8999999761581421,0.001
0.2667906582355499,0.9108108282089233,0.001
0.26714739203453064,0.8945946097373962,0.001
0.23150832951068878,0.9243243336677551,0.001
0.2935064733028412,0.8459459543228149,0.001
0.29300591349601746,0.883783757686615,0.001
0.2541692554950714,0.908108115196228,0.001
0.30540981888771057,0.8459459543228149,0.001
0.28939393162727356,0.8783783912658691,0.001
0.24131324887275696,0.8999999761581421,0.001
0.22054600715637207,0.9108108282089233,0.001
0.24789752066135406,0.9216216206550598,0.001
0.2242913693189621,0.9027026891708374,0.001
0.21473565697669983,0.9108108282089233,0.001
0.20549190044403076,0.9162161946296692,0.001
0.20901520550251007,0.9243243336677551,0.001
0.18659569323062897,0.9378378391265869,0.001
0.19527480006217957,0.929729700088501,0.001
0.20755815505981445,0.9405405521392822,0.001
0.18342289328575134,0.9324324131011963,0.001
0.17996856570243835,0.929729700088501,0.001
0.17086942493915558,0.954054057598114,0.001
0.1604602187871933,0.954054057598114,0.001
0.16821113228797913,0.9405405521392822,0.001
0.15748581290245056,0.9486486315727234,0.001
0.16690507531166077,0.9405405521392822,0.001
0.14687035977840424,0.9486486315727234,0.001
0.15067093074321747,0.954054057598114,0.001
0.14771932363510132,0.9486486315727234,0.001
0.1294679343700409,0.9567567706108093,0.001
0.13096430897712708,0.9621621370315552,0.001
0.13605546951293945,0.9513513445854187,0.001
0.13416846096515656,0.9594594836235046,0.001
0.12916021049022675,0.9459459185600281,0.001
0.13435891270637512,0.9594594836235046,0.001
0.12724627554416656,0.9648648500442505,0.001
0.1405031979084015,0.954054057598114,0.001
0.13000799715518951,0.9594594836235046,0.001
0.1496090590953827,0.9378378391265869,0.001
0.11257912963628769,0.9621621370315552,0.001
0.1448332667350769,0.9459459185600281,0.001
0.16109226644039154,0.9405405521392822,0.001
0.13069027662277222,0.9567567706108093,0.001
0.12521769106388092,0.9621621370315552,0.001
0.12757620215415955,0.9459459185600281,0.001
0.10847944021224976,0.9702702760696411,0.001
0.1526915282011032,0.9486486315727234,0.001
0.10570280998945236,0.9594594836235046,0.001
0.12451522052288055,0.9648648500442505,0.001
0.10675588250160217,0.9513513445854187,0.001
0.12352052330970764,0.9621621370315552,0.001
0.1071288213133812,0.9702702760696411,0.001
0.11239863187074661,0.9594594836235046,0.001
0.1312745362520218,0.9594594836235046,0.001
0.10587052255868912,0.9648648500442505,0.001
0.09840146452188492,0.9783783555030823,0.001
0.10328356921672821,0.9729729890823364,0.001
0.11596593260765076,0.9621621370315552,0.001
0.11507412791252136,0.954054057598114,0.001
0.20941442251205444,0.9324324131011963,0.001
0.12411488592624664,0.9621621370315552,0.001
0.15245436131954193,0.954054057598114,0.001
0.1169288232922554,0.9594594836235046,0.001
0.1172727569937706,0.9594594836235046,0.001
0.10077740252017975,0.9702702760696411,0.001
0.10150804370641708,0.9567567706108093,0.001
0.09745017439126968,0.9729729890823364,0.00020000001
0.08364317566156387,0.9675675630569458,0.00020000001
0.08361151814460754,0.9648648500442505,0.00020000001
0.08359770476818085,0.9729729890823364,0.00020000001
0.09935583919286728,0.9675675630569458,0.00020000001
0.08579005300998688,0.9702702760696411,0.00020000001
0.0824434831738472,0.9675675630569458,0.00020000001
0.06805060803890228,0.9810810685157776,0.00020000001
0.07094290107488632,0.9783783555030823,0.00020000001
0.07068561017513275,0.9756757020950317,0.00020000001
0.06410618126392365,0.9783783555030823,0.00020000001
0.07190963625907898,0.9756757020950317,0.00020000001
0.0734061598777771,0.9702702760696411,0.00020000001
0.06504551321268082,0.9756757020950317,0.00020000001
0.061855193227529526,0.9729729890823364,0.00020000001
0.06631696224212646,0.9756757020950317,0.00020000001
0.0656735822558403,0.9729729890823364,0.00020000001
0.06874227523803711,0.9729729890823364,0.00020000001
0.07013074308633804,0.9729729890823364,0.00020000001
0.05362673103809357,0.9783783555030823,0.00020000001
0.060771454125642776,0.9756757020950317,0.00020000001
0.06014953926205635,0.9783783555030823,0.00020000001
0.06291786581277847,0.9756757020950317,0.00020000001
0.05773581936955452,0.9810810685157776,0.00020000001
0.0827157124876976,0.9783783555030823,0.00020000001
0.052240919321775436,0.9810810685157776,0.00020000001
0.06214643269777298,0.9810810685157776,0.00020000001
0.07614454627037048,0.9702702760696411,0.00020000001
0.06107398495078087,0.9756757020950317,0.00020000001
0.06226339563727379,0.9729729890823364,0.00020000001
0.05949791148304939,0.9756757020950317,0.00020000001
0.060005053877830505,0.9810810685157776,0.00020000001
0.056540802121162415,0.9864864945411682,0.00020000001
0.05374187231063843,0.9756757020950317,0.00020000001
0.05860133841633797,0.9756757020950317,0.00020000001
0.05451779067516327,0.9837837815284729,0.00020000001
0.0493471659719944,0.9810810685157776,1e-04
0.07169997692108154,0.9756757020950317,1e-04
0.05154074728488922,0.9810810685157776,1e-04
0.06406959146261215,0.9837837815284729,1e-04
0.05297069996595383,0.9756757020950317,1e-04
0.05063837021589279,0.9756757020950317,1e-04
0.054352182894945145,0.9810810685157776,1e-04
0.050481490790843964,0.9810810685157776,1e-04
0.048944760113954544,0.9756757020950317,1e-04
0.044749848544597626,0.9837837815284729,1e-04
0.04593733325600624,0.9837837815284729,1e-04
0.05530813708901405,0.9783783555030823,1e-04
0.04712709039449692,0.9810810685157776,1e-04
0.04801192507147789,0.9810810685157776,1e-04
0.04185600206255913,0.9837837815284729,1e-04
0.05708347633481026,0.9702702760696411,1e-04
0.04301729425787926,0.9837837815284729,1e-04
0.04861321300268173,0.9864864945411682,1e-04
0.047704119235277176,0.9810810685157776,1e-04
0.04306400567293167,0.9837837815284729,1e-04
0.054509781301021576,0.9783783555030823,1e-04
0.04566299915313721,0.9864864945411682,1e-04
0.04628726467490196,0.9810810685157776,1e-04
