loss,accuracy,lr
1.6567308902740479,0.28333333134651184,0.001
1.4395769834518433,0.2666666805744171,0.001
1.3683916330337524,0.36666667461395264,0.001
1.3460652828216553,0.5833333134651184,0.001
1.33707594871521,0.2666666805744171,0.001
1.3278440237045288,0.2666666805744171,0.001
1.3167201280593872,0.30000001192092896,0.001
1.3064651489257812,0.44999998807907104,0.001
1.297973871231079,0.5833333134651184,0.001
1.2910735607147217,0.6666666865348816,0.001
1.2842036485671997,0.6666666865348816,0.001
1.2763923406600952,0.699999988079071,0.001
1.2677249908447266,0.6666666865348816,0.001
1.2583831548690796,0.6666666865348816,0.001
1.2483538389205933,0.6666666865348816,0.001
1.2370452880859375,0.6833333373069763,0.001
1.2250226736068726,0.6833333373069763,0.001
1.211820125579834,0.699999988079071,0.001
1.1981898546218872,0.6833333373069763,0.001
1.183789849281311,0.7333333492279053,0.001
1.1675305366516113,0.7333333492279053,0.001
1.1480897665023804,0.7166666388511658,0.001
1.1303921937942505,0.7166666388511658,0.001
1.1168709993362427,0.7333333492279053,0.001
1.101449728012085,0.7166666388511658,0.001
1.0877128839492798,0.7333333492279053,0.001
1.07412850856781,0.699999988079071,0.001
1.0623520612716675,0.6833333373069763,0.001
1.0466129779815674,0.699999988079071,0.001
1.0327178239822388,0.7333333492279053,0.001
1.0180481672286987,0.7333333492279053,0.001
1.0031999349594116,0.7166666388511658,0.001
0.9893101453781128,0.75,0.001
0.9725157618522644,0.7166666388511658,0.001
0.9543507695198059,0.75,0.001
0.9367145299911499,0.75,0.001
0.9262329339981079,0.7166666388511658,0.001
0.9143866896629333,0.7666666507720947,0.001
0.8986632823944092,0.7333333492279053,0.001
0.8822324275970459,0.7666666507720947,0.001
0.873000979423523,0.7666666507720947,0.001
0.8634378910064697,0.75,0.001
0.8443681001663208,0.7666666507720947,0.001
0.8338515758514404,0.7833333611488342,0.001
0.8256960511207581,0.7833333611488342,0.001
0.805491030216217,0.7666666507720947,0.001
0.7986103296279907,0.7833333611488342,0.001
0.7881147265434265,0.7666666507720947,0.001
0.7714775204658508,0.7833333611488342,0.001
0.7643445134162903,0.8166666626930237,0.001
0.7574123740196228,0.800000011920929,0.001
0.7423723936080933,0.8166666626930237,0.001
0.7342959642410278,0.8166666626930237,0.001
0.7239031195640564,0.8166666626930237,0.001
0.7061874270439148,0.8333333134651184,0.001
0.704025149345398,0.8333333134651184,0.001
0.7003944516181946,0.8166666626930237,0.001
0.6955675482749939,0.8500000238418579,0.001
0.6824083924293518,0.8166666626930237,0.001
0.6612298488616943,0.8333333134651184,0.001
0.6550487875938416,0.8166666626930237,0.001
0.6475458741188049,0.8333333134651184,0.001
0.6350767612457275,0.8500000238418579,0.001
0.6330410242080688,0.8500000238418579,0.001
0.6175820827484131,0.8500000238418579,0.001
0.6101067066192627,0.8666666746139526,0.001
0.6083821654319763,0.8500000238418579,0.001
0.5986420512199402,0.8500000238418579,0.001
0.5969984531402588,0.8666666746139526,0.001
0.5852503180503845,0.8833333253860474,0.001
0.5700603723526001,0.8833333253860474,0.001
0.5620397329330444,0.8666666746139526,0.001
0.5642288327217102,0.8833333253860474,0.001
0.5550352931022644,0.8833333253860474,0.001
0.5488647818565369,0.8833333253860474,0.001
0.5442752838134766,0.8999999761581421,0.001
0.5230406522750854,0.8833333253860474,0.001
0.5242482423782349,0.8833333253860474,0.001
0.5345247983932495,0.9166666865348816,0.001
0.5097188353538513,0.8833333253860474,0.001
0.5120236277580261,0.8999999761581421,0.001
0.5119575262069702,0.949999988079071,0.001
0.504973828792572,0.8999999761581421,0.001
0.48264217376708984,0.9166666865348816,0.001
0.47231122851371765,0.9166666865348816,0.001
0.4746648669242859,0.9166666865348816,0.001
0.4512042999267578,0.949999988079071,0.001
0.4527808427810669,0.9166666865348816,0.001
0.4366385042667389,0.9333333373069763,0.001
0.435690701007843,0.949999988079071,0.001
0.42191460728645325,0.949999988079071,0.001
0.4131564795970917,0.949999988079071,0.001
0.4143989682197571,0.949999988079071,0.001
0.40409913659095764,0.949999988079071,0.001
0.4079885184764862,0.949999988079071,0.001
0.3881678283214569,0.949999988079071,0.001
0.3784102201461792,0.949999988079071,0.001
0.3665425181388855,0.949999988079071,0.001
0.3623417019844055,0.949999988079071,0.001
0.3619775176048279,0.949999988079071,0.001
0.369949072599411,0.949999988079071,0.001
0.37181130051612854,0.949999988079071,0.001
0.33717966079711914,0.9666666388511658,0.001
0.3499982953071594,0.949999988079071,0.001
0.3649424910545349,0.949999988079071,0.001
0.3268747329711914,0.9666666388511658,0.001
0.36539316177368164,0.9666666388511658,0.001
0.3304421305656433,0.949999988079071,0.001
0.3274689316749573,0.949999988079071,0.001
0.32647159695625305,0.9666666388511658,0.001
0.30896061658859253,0.9666666388511658,0.001
0.3126697838306427,0.9666666388511658,0.001
0.30317649245262146,0.9666666388511658,0.001
0.2952950894832611,0.9666666388511658,0.001
0.29655781388282776,0.9666666388511658,0.001
0.27486369013786316,0.9666666388511658,0.001
0.2857268750667572,0.9666666388511658,0.001
0.26040565967559814,0.9666666388511658,0.001
0.2650946378707886,0.9666666388511658,0.001
0.25946736335754395,0.9666666388511658,0.001
0.24646104872226715,0.9666666388511658,0.001
0.24335403740406036,0.9666666388511658,0.001
0.23906181752681732,0.9833333492279053,0.001
0.2366640418767929,0.9833333492279053,0.001
0.22313259541988373,0.9833333492279053,0.001
0.22637414932250977,0.9833333492279053,0.001
0.2202657163143158,0.9666666388511658,0.001
0.2172418236732483,0.9833333492279053,0.001
0.20537638664245605,0.9833333492279053,0.001
0.20143677294254303,0.9833333492279053,0.001
0.2044764906167984,0.9833333492279053,0.001
0.197276309132576,0.9833333492279053,0.001
0.19073790311813354,0.9833333492279053,0.001
0.1859155148267746,0.9833333492279053,0.001
0.17804594337940216,0.9833333492279053,0.001
0.1785125732421875,0.9833333492279053,0.001
0.1751750409603119,0.9833333492279053,0.001
0.17577283084392548,0.9833333492279053,0.001
0.17892198264598846,0.9833333492279053,0.001
0.16758273541927338,1.0,0.001
0.15979675948619843,1.0,0.001
0.15286622941493988,0.9833333492279053,0.001
0.15103034675121307,0.9833333492279053,0.001
0.1469695270061493,1.0,0.001
0.14479239284992218,1.0,0.001
0.15179945528507233,1.0,0.001
0.15343862771987915,1.0,0.001
0.15606950223445892,1.0,0.001
0.13615290820598602,1.0,0.001
0.1287798285484314,1.0,0.001
0.13761074841022491,1.0,0.001
0.13881145417690277,1.0,0.001
0.12978234887123108,1.0,0.001
0.11971209943294525,1.0,0.001
0.117827869951725,1.0,0.001
0.12432976067066193,1.0,0.001
0.1204172894358635,1.0,0.001
0.11079587042331696,1.0,0.001
0.1079290434718132,1.0,0.001
0.10674130916595459,1.0,0.001
0.10807967185974121,1.0,0.001
0.10862068086862564,1.0,0.001
0.10088661313056946,1.0,0.001
0.09785673022270203,1.0,0.001
0.09426591545343399,1.0,0.001
0.09186828881502151,1.0,0.001
0.09262636303901672,1.0,0.001
0.09104795008897781,1.0,0.001
0.09097195416688919,1.0,0.001
0.08790623396635056,1.0,0.001
0.08383044600486755,1.0,0.001
0.0813741385936737,1.0,0.001
0.07858856767416,1.0,0.001
0.0765245109796524,1.0,0.001
0.07566884160041809,1.0,0.001
0.07395806163549423,1.0,0.001
0.07359876483678818,1.0,0.001
0.07377476245164871,1.0,0.001
0.07358528673648834,1.0,0.001
0.07301100343465805,1.0,0.001
0.07117654383182526,1.0,0.001
0.06798279285430908,1.0,0.001
0.0656796395778656,1.0,0.001
0.06307794898748398,1.0,0.001
0.061114873737096786,1.0,0.001
0.06076710298657417,1.0,0.001
