loss,accuracy,lr
2.156954288482666,0.23636363446712494,0.001
1.5933083295822144,0.44090908765792847,0.001
1.274814248085022,0.5272727012634277,0.001
1.2158632278442383,0.5272727012634277,0.001
1.1103310585021973,0.5863636136054993,0.001
0.9917109608650208,0.6590909361839294,0.001
0.9836894869804382,0.6590909361839294,0.001
0.8353009223937988,0.6818181872367859,0.001
0.9369848370552063,0.668181836605072,0.001
0.855976939201355,0.6909090876579285,0.001
0.8095862865447998,0.699999988079071,0.001
0.697693407535553,0.7363636493682861,0.001
0.7292149066925049,0.7636363506317139,0.001
0.7259606122970581,0.7272727489471436,0.001
0.6759326457977295,0.7545454502105713,0.001
0.6439694762229919,0.7681818008422852,0.001
0.5990236401557922,0.7772727012634277,0.001
0.5555657744407654,0.7909091114997864,0.001
0.4785691201686859,0.8681818246841431,0.001
0.4596113860607147,0.8454545736312866,0.001
0.45553484559059143,0.8454545736312866,0.001
0.4422498643398285,0.8454545736312866,0.001
0.4106942117214203,0.8590909242630005,0.001
0.3814247250556946,0.8772727251052856,0.001
0.39058974385261536,0.8772727251052856,0.001
0.35020574927330017,0.8909090757369995,0.001
0.3141553997993469,0.9136363863945007,0.001
0.3806134760379791,0.8727272748947144,0.001
0.4562488794326782,0.8590909242630005,0.001
0.3457772731781006,0.8909090757369995,0.001
0.29087501764297485,0.9090909361839294,0.001
0.3327919840812683,0.8863636255264282,0.001
0.31397631764411926,0.9045454263687134,0.001
0.32544785737991333,0.9136363863945007,0.001
0.2823081910610199,0.9272727370262146,0.001
0.21034547686576843,0.949999988079071,0.001
0.21076813340187073,0.9363636374473572,0.001
0.17576967179775238,0.949999988079071,0.001
0.16687479615211487,0.9454545378684998,0.001
0.26970136165618896,0.918181836605072,0.001
0.18396145105361938,0.9590908885002136,0.001
0.16544367372989655,0.9454545378684998,0.001
0.15076841413974762,0.9636363387107849,0.001
0.14388708770275116,0.9727272987365723,0.001
0.1070794016122818,0.9818181991577148,0.001
0.10816320031881332,0.9863636493682861,0.001
0.07846565544605255,0.9818181991577148,0.001
0.08027447015047073,0.9909090995788574,0.001
0.0603867843747139,0.9909090995788574,0.001
0.05949801206588745,0.9954545497894287,0.001
0.06286637485027313,0.9909090995788574,0.001
0.036367300897836685,1.0,0.001
0.049125026911497116,0.9954545497894287,0.001
0.04628956690430641,1.0,0.001
0.03442898765206337,1.0,0.001
0.019110480323433876,1.0,0.001
0.01400788500905037,1.0,0.001
0.015150134451687336,1.0,0.001
0.016528788954019547,1.0,0.001
0.013018976897001266,1.0,0.001
0.012046785093843937,1.0,0.001
0.013613124378025532,1.0,0.001
0.012958884239196777,1.0,0.001
0.011290914379060268,1.0,0.001
0.009262376464903355,1.0,0.001
0.030299795791506767,0.9909090995788574,0.001
0.04715168848633766,0.9863636493682861,0.001
0.04083040729165077,1.0,0.001
0.03251256048679352,1.0,0.001
0.05357755720615387,0.9909090995788574,0.001
0.08149290084838867,0.9818181991577148,0.001
0.059776343405246735,0.9863636493682861,0.001
0.06115715205669403,0.9909090995788574,0.001
0.056965891271829605,0.9909090995788574,0.001
0.03338749334216118,1.0,0.001
0.023677516728639603,1.0,0.00020000001
0.019560854882001877,1.0,0.00020000001
0.0124025484547019,1.0,0.00020000001
0.01218374352902174,1.0,0.00020000001
0.009779810905456543,1.0,0.00020000001
0.007562676444649696,1.0,0.00020000001
0.011012203991413116,1.0,0.00020000001
0.012460707686841488,1.0,0.00020000001
0.009003274142742157,1.0,0.00020000001
0.008721117861568928,1.0,0.00020000001
0.009952239692211151,1.0,0.00020000001
0.00896473042666912,1.0,0.00020000001
0.007763006258755922,1.0,0.00020000001
0.006509876810014248,1.0,0.00020000001
0.007065988145768642,1.0,0.00020000001
0.005063930060714483,1.0,0.00020000001
0.005295621696859598,1.0,0.00020000001
0.00511039886623621,1.0,0.00020000001
0.00475004268810153,1.0,0.00020000001
0.005555514711886644,1.0,0.00020000001
0.00908842496573925,1.0,0.00020000001
0.006493041757494211,1.0,0.00020000001
0.008074723184108734,1.0,0.00020000001
0.004644423257559538,1.0,0.00020000001
0.005330867599695921,1.0,0.00020000001
0.005265726707875729,1.0,0.00020000001
0.005926532205194235,1.0,0.00020000001
0.0038057533092796803,1.0,0.00020000001
0.007007983047515154,1.0,0.00020000001
0.004058658145368099,1.0,0.00020000001
0.007597268559038639,1.0,0.00020000001
0.003603582503274083,1.0,0.00020000001
0.0047788433730602264,1.0,0.00020000001
0.0035216619726270437,1.0,0.00020000001
0.0035162887070327997,1.0,0.00020000001
0.004829427693039179,1.0,0.00020000001
0.006458111107349396,1.0,0.00020000001
0.005937858950346708,1.0,0.00020000001
0.004309652838855982,1.0,0.00020000001
0.003696748288348317,1.0,0.00020000001
0.003673182101920247,1.0,0.00020000001
0.0055574942380189896,1.0,0.00020000001
0.0038252982776612043,1.0,1e-04
0.004051389638334513,1.0,1e-04
0.008945039473474026,1.0,1e-04
0.006800695788115263,1.0,1e-04
0.008123158477246761,1.0,1e-04
0.004042885731905699,1.0,1e-04
0.0034129919949918985,1.0,1e-04
0.004580687265843153,1.0,1e-04
0.005622374825179577,1.0,1e-04
0.003143494948744774,1.0,1e-04
0.004560708533972502,1.0,1e-04
0.0036758470814675093,1.0,1e-04
0.0041715227998793125,1.0,1e-04
0.004074105527251959,1.0,1e-04
0.007441437337547541,1.0,1e-04
0.004182111006230116,1.0,1e-04
0.005657469853758812,1.0,1e-04
0.004802164155989885,1.0,1e-04
0.0028084833174943924,1.0,1e-04
0.0034478488378226757,1.0,1e-04
0.0031973933801054955,1.0,1e-04
0.004954169504344463,1.0,1e-04
0.004413928370922804,1.0,1e-04
0.0029340172186493874,1.0,1e-04
0.0030348694417625666,1.0,1e-04
0.0033120966982096434,1.0,1e-04
0.0037804674357175827,1.0,1e-04
0.002490474609658122,1.0,1e-04
0.002823862712830305,1.0,1e-04
0.003351538674905896,1.0,1e-04
0.0034328035544604063,1.0,1e-04
0.002903076121583581,1.0,1e-04
0.0023849348071962595,1.0,1e-04
0.0031452570110559464,1.0,1e-04
0.003289254615083337,1.0,1e-04
0.004283528309315443,1.0,1e-04
0.0048071350902318954,1.0,1e-04
0.00548720033839345,1.0,1e-04
0.003055738750845194,1.0,1e-04
0.004394905176013708,1.0,1e-04
0.0032794266007840633,1.0,1e-04
0.003696399973705411,1.0,1e-04
0.0023490036837756634,1.0,1e-04
0.004448604770004749,1.0,1e-04
0.004343551583588123,1.0,1e-04
0.0027842235285788774,1.0,1e-04
0.0026863538660109043,1.0,1e-04
0.004164836835116148,1.0,1e-04
0.003163895569741726,1.0,1e-04
0.0023471047170460224,1.0,1e-04
0.004617176949977875,1.0,1e-04
0.004057094920426607,1.0,1e-04
0.0025708430912345648,1.0,1e-04
0.0052696759812533855,1.0,1e-04
0.002796116517856717,1.0,1e-04
0.003491790499538183,1.0,1e-04
0.002673153765499592,1.0,1e-04
0.00241110660135746,1.0,1e-04
0.002901230240240693,1.0,1e-04
0.0032473558094352484,1.0,1e-04
0.003349958686158061,1.0,1e-04
0.002244823146611452,1.0,1e-04
0.0034928007517009974,1.0,1e-04
0.0022777763660997152,1.0,1e-04
0.003482481464743614,1.0,1e-04
0.002121098805218935,1.0,1e-04
0.0026619206182658672,1.0,1e-04
0.0031215001363307238,1.0,1e-04
0.003737708553671837,1.0,1e-04
0.0032712435349822044,1.0,1e-04
0.002293399767950177,1.0,1e-04
0.0026679211296141148,1.0,1e-04
0.001991359982639551,1.0,1e-04
0.0034504032228142023,1.0,1e-04
0.0022517917677760124,1.0,1e-04
0.002565538976341486,1.0,1e-04
0.001999952830374241,1.0,1e-04
0.0025099448394030333,1.0,1e-04
0.0020398113410919905,1.0,1e-04
0.0015812518540769815,1.0,1e-04
0.002252167323604226,1.0,1e-04
0.0039112763479352,1.0,1e-04
0.0027809771709144115,1.0,1e-04
0.0026889988221228123,1.0,1e-04
0.002316064666956663,1.0,1e-04
0.0017251737881451845,1.0,1e-04
0.0035298499278724194,1.0,1e-04
0.0057481019757688046,1.0,1e-04
0.003015759401023388,1.0,1e-04
0.0021810110192745924,1.0,1e-04
0.0032486440613865852,1.0,1e-04
0.0025820787996053696,1.0,1e-04
0.003599534509703517,1.0,1e-04
0.0026721893809735775,1.0,1e-04
0.0021286681294441223,1.0,1e-04
0.0031580806244164705,1.0,1e-04
0.002353288931772113,1.0,1e-04
0.001972280675545335,1.0,1e-04
0.0025719176046550274,1.0,1e-04
0.0023687647189944983,1.0,1e-04
0.0015639613848179579,1.0,1e-04
0.002705684397369623,1.0,1e-04
0.002352020237594843,1.0,1e-04
0.002413003006950021,1.0,1e-04
0.0018719070358201861,1.0,1e-04
0.002517372602596879,1.0,1e-04
0.0012933502439409494,1.0,1e-04
0.0018634686712175608,1.0,1e-04
