loss,accuracy,lr
0.6977277398109436,0.5504587292671204,0.001
0.6081294417381287,0.6972476840019226,0.001
0.5449451804161072,0.752293586730957,0.001
0.4647403657436371,0.8256880640983582,0.001
0.3898010849952698,0.8807339668273926,0.001
0.32392433285713196,0.9082568883895874,0.001
0.2849102020263672,0.9449541568756104,0.001
0.268708199262619,0.9174311757087708,0.001
0.2124825268983841,0.9266055226325989,0.001
0.20295192301273346,0.9541284441947937,0.001
0.17801985144615173,0.9724770784378052,0.001
0.16765868663787842,0.9541284441947937,0.001
0.14878594875335693,0.9541284441947937,0.001
0.11877615749835968,0.9908257126808167,0.001
0.10100430995225906,1.0,0.001
0.09077563136816025,0.9908257126808167,0.001
0.07369112968444824,1.0,0.001
0.07383425533771515,0.9908257126808167,0.001
0.06231367588043213,1.0,0.001
0.05933044105768204,1.0,0.001
0.08343622833490372,0.9816513657569885,0.001
0.07118628174066544,0.9908257126808167,0.001
0.05551139637827873,1.0,0.001
0.06966985762119293,0.9908257126808167,0.001
0.047986265271902084,1.0,0.001
0.04580727592110634,1.0,0.001
0.03201012685894966,1.0,0.001
0.030797377228736877,1.0,0.001
0.027268096804618835,1.0,0.001
0.02170523814857006,1.0,0.001
0.019554438069462776,1.0,0.001
0.016139166429638863,1.0,0.001
0.017411230131983757,1.0,0.001
0.013719857670366764,1.0,0.001
0.019132455810904503,1.0,0.001
0.011457676999270916,1.0,0.001
0.014534762129187584,1.0,0.001
0.008658542297780514,1.0,0.001
0.008134260773658752,1.0,0.001
0.008099212311208248,1.0,0.001
0.00860736146569252,1.0,0.001
0.006754433270543814,1.0,0.001
0.006370463874191046,1.0,0.001
0.005819616373628378,1.0,0.001
0.006132707465440035,1.0,0.001
0.006718358490616083,1.0,0.001
0.0075155822560191154,1.0,0.001
0.0050519616343081,1.0,0.001
0.0046723634004592896,1.0,0.001
0.004663863219320774,1.0,0.001
0.004161954391747713,1.0,0.001
0.0040269168093800545,1.0,0.001
0.004742248449474573,1.0,0.001
0.0039042197167873383,1.0,0.001
0.003621459472924471,1.0,0.001
0.0036261624190956354,1.0,0.001
0.004043668042868376,1.0,0.001
0.0038794660940766335,1.0,0.001
0.003271746449172497,1.0,0.001
0.005080212373286486,1.0,0.001
0.0032287989743053913,1.0,0.001
0.003764047985896468,1.0,0.001
0.00308158528059721,1.0,0.001
0.0027487133629620075,1.0,0.001
0.002864029724150896,1.0,0.001
0.006706847343593836,1.0,0.001
0.0034162939991801977,1.0,0.001
0.0027625998482108116,1.0,0.001
0.002634018426761031,1.0,0.001
0.0025916413869708776,1.0,0.001
0.0027633211575448513,1.0,0.001
0.002657022327184677,1.0,0.001
0.002313105156645179,1.0,0.001
0.0023480940144509077,1.0,0.001
0.0044477833434939384,1.0,0.001
0.0028296217788010836,1.0,0.001
0.0020914296619594097,1.0,0.001
0.002360789105296135,1.0,0.001
0.00239215767942369,1.0,0.001
0.002235937165096402,1.0,0.001
0.0018791686743497849,1.0,0.001
0.0018521597376093268,1.0,0.001
0.0025691622868180275,1.0,0.001
0.002060702070593834,1.0,0.001
0.0018703845562413335,1.0,0.001
0.001706851297058165,1.0,0.001
0.001649106154218316,1.0,0.001
0.0028336644172668457,1.0,0.001
0.0016715839738026261,1.0,0.001
0.0015684986719861627,1.0,0.001
0.001511134090833366,1.0,0.001
0.001583243953064084,1.0,0.001
0.0014904991257935762,1.0,0.001
0.0015392882050946355,1.0,0.001
0.001947867451235652,1.0,0.001
0.001498658093623817,1.0,0.001
0.0015122020849958062,1.0,0.001
0.0013629388995468616,1.0,0.001
0.0018746545538306236,1.0,0.001
0.001570623368024826,1.0,0.001
0.001385594834573567,1.0,0.001
0.0013766242191195488,1.0,0.001
0.001298361225053668,1.0,0.001
0.001300088595598936,1.0,0.001
0.0014929384924471378,1.0,0.001
0.001214527990669012,1.0,0.001
0.0017287788214161992,1.0,0.001
0.0016809111693874002,1.0,0.001
0.001161671127192676,1.0,0.001
0.0013597485376521945,1.0,0.001
0.001243136590346694,1.0,0.001
0.0015668116975575686,1.0,0.001
0.0011747557437047362,1.0,0.001
0.001118142157793045,1.0,0.001
0.0011736874002963305,1.0,0.001
0.0012671996373683214,1.0,0.001
0.0015828548930585384,1.0,0.00020000001
0.0010424671927466989,1.0,0.00020000001
0.0010705648455768824,1.0,0.00020000001
0.001022519776597619,1.0,0.00020000001
0.0010116799967363477,1.0,0.00020000001
0.0009928058134391904,1.0,0.00020000001
0.0010008637327700853,1.0,0.00020000001
0.0011110338382422924,1.0,0.00020000001
0.0011406546691432595,1.0,0.00020000001
0.0014780743513256311,1.0,0.00020000001
0.0009876196272671223,1.0,0.00020000001
0.0014140988932922482,1.0,0.00020000001
0.000977177289314568,1.0,1e-04
0.0009969803504645824,1.0,1e-04
0.001088626217097044,1.0,1e-04
0.0012141985353082418,1.0,1e-04
0.0010409054812043905,1.0,1e-04
0.0012334646889939904,1.0,1e-04
0.0009794739307835698,1.0,1e-04
0.0010418929159641266,1.0,1e-04
0.001186481211334467,1.0,1e-04
0.0014354429440572858,1.0,1e-04
0.0013637661468237638,1.0,1e-04
0.001048674457706511,1.0,1e-04
0.00097704550717026,1.0,1e-04
0.000972116191405803,1.0,1e-04
0.0012580767506733537,1.0,1e-04
0.0014178601559251547,1.0,1e-04
0.0010507309343665838,1.0,1e-04
0.0010641006520017982,1.0,1e-04
0.0010399159509688616,1.0,1e-04
0.0009649047278799117,1.0,1e-04
0.001178427948616445,1.0,1e-04
0.0009531230316497386,1.0,1e-04
0.0010277541587129235,1.0,1e-04
0.001137529849074781,1.0,1e-04
0.0017993943765759468,1.0,1e-04
0.0009610385168343782,1.0,1e-04
0.001032720785588026,1.0,1e-04
0.0011446760036051273,1.0,1e-04
0.0011576201068237424,1.0,1e-04
0.0009652971057221293,1.0,1e-04
0.0011647670762613416,1.0,1e-04
0.001157701830379665,1.0,1e-04
0.0011592176742851734,1.0,1e-04
0.0009935025591403246,1.0,1e-04
0.0009543545311316848,1.0,1e-04
0.0010136464843526483,1.0,1e-04
0.000938926765229553,1.0,1e-04
0.0009389615152031183,1.0,1e-04
0.0009242395753972232,1.0,1e-04
0.001658853841945529,1.0,1e-04
0.0011343181831762195,1.0,1e-04
0.0014287206577137113,1.0,1e-04
0.0011374552268534899,1.0,1e-04
0.0009832149371504784,1.0,1e-04
0.0009291808819398284,1.0,1e-04
0.0009225266985595226,1.0,1e-04
0.0009117989102378488,1.0,1e-04
0.0009221159270964563,1.0,1e-04
0.000920159975066781,1.0,1e-04
0.0009241348598152399,1.0,1e-04
0.001421006745658815,1.0,1e-04
0.0009812056086957455,1.0,1e-04
0.001131752273067832,1.0,1e-04
0.000975035538431257,1.0,1e-04
0.0009683409007266164,1.0,1e-04
0.000974314461927861,1.0,1e-04
0.0011101680574938655,1.0,1e-04
0.000984208774752915,1.0,1e-04
0.0010069721611216664,1.0,1e-04
0.0009160638437606394,1.0,1e-04
0.0009731410536915064,1.0,1e-04
0.0013009330723434687,1.0,1e-04
0.0010912180878221989,1.0,1e-04
0.0009653826127760112,1.0,1e-04
0.0010923106456175447,1.0,1e-04
0.0009560603648424149,1.0,1e-04
0.0009970087558031082,1.0,1e-04
0.0011050199391320348,1.0,1e-04
