loss,accuracy,lr
2.0342836380004883,0.1314285695552826,0.001
1.8991200923919678,0.20571428537368774,0.001
1.836148977279663,0.2742857038974762,0.001
1.7234920263290405,0.38285714387893677,0.001
1.645548939704895,0.4342857003211975,0.001
1.579574465751648,0.49142858386039734,0.001
1.4967857599258423,0.5600000023841858,0.001
1.4231404066085815,0.5942857265472412,0.001
1.3526668548583984,0.5828571319580078,0.001
1.249146580696106,0.668571412563324,0.001
1.1613980531692505,0.7371428608894348,0.001
1.0875574350357056,0.7885714173316956,0.001
0.9461554884910583,0.8114285469055176,0.001
0.8801813721656799,0.8285714387893677,0.001
0.8496615290641785,0.7942857146263123,0.001
0.8046771883964539,0.8628571629524231,0.001
0.739366352558136,0.8514285683631897,0.001
0.7084208726882935,0.8514285683631897,0.001
0.5913411378860474,0.8971428275108337,0.001
0.5393614768981934,0.9371428489685059,0.001
0.5732988715171814,0.8914285898208618,0.001
0.48875898122787476,0.8971428275108337,0.001
0.4744465947151184,0.9200000166893005,0.001
0.47275230288505554,0.9200000166893005,0.001
0.42831751704216003,0.9257143139839172,0.001
0.38473135232925415,0.9599999785423279,0.001
0.3981316387653351,0.954285740852356,0.001
0.37074512243270874,0.9485714435577393,0.001
0.3626115322113037,0.9485714435577393,0.001
0.32641151547431946,0.954285740852356,0.001
0.3020380735397339,0.9657142758369446,0.001
0.28777503967285156,0.977142870426178,0.001
0.3260897696018219,0.954285740852356,0.001
0.27224013209342957,0.977142870426178,0.001
0.2529072165489197,0.9485714435577393,0.001
0.22981680929660797,0.977142870426178,0.001
0.21902084350585938,0.9828571677207947,0.001
0.2179695963859558,0.9885714054107666,0.001
0.20133589208126068,0.9828571677207947,0.001
0.19981057941913605,0.9828571677207947,0.001
0.16536453366279602,0.9942857027053833,0.001
0.1995428055524826,0.9657142758369446,0.001
0.17813557386398315,0.9885714054107666,0.001
0.1737651228904724,0.9885714054107666,0.001
0.1371927261352539,1.0,0.001
0.18032488226890564,0.977142870426178,0.001
0.19357439875602722,0.9885714054107666,0.001
0.15479472279548645,1.0,0.001
0.15664219856262207,0.977142870426178,0.001
0.13107264041900635,0.9942857027053833,0.001
0.10912468284368515,0.9942857027053833,0.001
0.15079553425312042,0.9714285731315613,0.001
0.15099047124385834,0.9885714054107666,0.001
0.1427716463804245,0.9942857027053833,0.001
0.12491407990455627,0.9942857027053833,0.001
0.10081308335065842,0.9942857027053833,0.001
0.12326680123806,0.9942857027053833,0.001
0.09589216858148575,1.0,0.001
0.0967717170715332,1.0,0.001
0.08159579336643219,1.0,0.001
0.08972594141960144,0.9942857027053833,0.001
0.10751321911811829,0.9885714054107666,0.001
0.07596061378717422,0.9942857027053833,0.001
0.06593858450651169,1.0,0.001
0.06135997176170349,1.0,0.001
0.06863594800233841,0.9942857027053833,0.001
0.07229024916887283,0.9942857027053833,0.001
0.10984206944704056,0.9942857027053833,0.001
0.09511114656925201,0.9885714054107666,0.001
0.07659109681844711,1.0,0.001
0.10103089362382889,0.977142870426178,0.001
0.08289368450641632,1.0,0.001
0.06982512027025223,0.9942857027053833,0.001
0.05260249972343445,0.9942857027053833,0.001
0.056679338216781616,0.9942857027053833,0.001
0.062317460775375366,0.9885714054107666,0.001
0.03625304996967316,1.0,0.001
0.056277330964803696,1.0,0.001
0.04893333464860916,1.0,0.001
0.042666684836149216,1.0,0.001
0.054648540914058685,0.9942857027053833,0.001
0.0359298437833786,1.0,0.001
0.05943373963236809,1.0,0.001
0.07432303577661514,1.0,0.001
0.0679958313703537,1.0,0.001
0.07042230665683746,0.9942857027053833,0.001
0.057870350778102875,0.9942857027053833,0.001
0.042011212557554245,1.0,0.001
0.05801796540617943,0.9885714054107666,0.001
0.06298709660768509,1.0,0.001
0.03754319250583649,1.0,0.001
0.030319800600409508,1.0,0.001
0.03859170526266098,1.0,0.001
0.03588065132498741,1.0,0.001
0.02226642146706581,1.0,0.001
0.02422848343849182,1.0,0.001
0.03124111145734787,1.0,0.001
0.02465040236711502,1.0,0.001
0.029334167018532753,1.0,0.001
0.02562597580254078,1.0,0.001
0.019834525883197784,1.0,0.001
0.022375818341970444,1.0,0.001
0.019487394019961357,1.0,0.001
0.05410897359251976,0.9942857027053833,0.001
0.04632694274187088,1.0,0.001
0.02972918190062046,1.0,0.001
0.028860485181212425,1.0,0.001
0.01828518509864807,1.0,0.001
0.01705891825258732,1.0,0.001
0.01570628397166729,1.0,0.001
0.018073154613375664,1.0,0.001
0.015167120844125748,1.0,0.001
0.01628055050969124,1.0,0.001
0.016444602981209755,1.0,0.001
0.0200459286570549,1.0,0.001
0.018818095326423645,1.0,0.001
0.020031269639730453,1.0,0.001
0.025481289252638817,1.0,0.001
0.01614425890147686,1.0,0.001
0.012470068410038948,1.0,0.001
0.011022704653441906,1.0,0.001
0.017942387610673904,1.0,0.001
0.01487034372985363,1.0,0.001
0.009844627231359482,1.0,0.001
0.011791113764047623,1.0,0.001
0.011438398621976376,1.0,0.001
0.00996311940252781,1.0,0.001
0.013970721513032913,1.0,0.001
0.025691067799925804,1.0,0.001
0.025057688355445862,1.0,0.001
0.018177684396505356,1.0,0.001
0.0185199286788702,1.0,0.001
0.018812596797943115,1.0,0.001
0.013307848013937473,1.0,0.001
0.012439442798495293,1.0,0.00020000001
0.00963377021253109,1.0,0.00020000001
0.008462156169116497,1.0,0.00020000001
0.004863223526626825,1.0,0.00020000001
0.008758271113038063,1.0,0.00020000001
0.006062566768378019,1.0,0.00020000001
0.0058648306876420975,1.0,0.00020000001
0.004952699411660433,1.0,0.00020000001
0.004801965784281492,1.0,0.00020000001
0.006298518273979425,1.0,0.00020000001
0.0050380234606564045,1.0,0.00020000001
0.00486780796200037,1.0,0.00020000001
0.005576096009463072,1.0,0.00020000001
0.005071629304438829,1.0,0.00020000001
0.004949632566422224,1.0,1e-04
0.004041158594191074,1.0,1e-04
0.0044959005899727345,1.0,1e-04
0.011153904721140862,1.0,1e-04
0.004579540807753801,1.0,1e-04
0.004156497772783041,1.0,1e-04
0.003950773272663355,1.0,1e-04
0.006105333101004362,1.0,1e-04
0.004074806813150644,1.0,1e-04
0.008088389411568642,1.0,1e-04
0.0073285032995045185,1.0,1e-04
0.006814276799559593,1.0,1e-04
0.006301850080490112,1.0,1e-04
0.006005742121487856,1.0,1e-04
0.004791597835719585,1.0,1e-04
0.0061048343777656555,1.0,1e-04
0.007740408182144165,1.0,1e-04
0.00426472770050168,1.0,1e-04
0.0063155642710626125,1.0,1e-04
0.005236231256276369,1.0,1e-04
0.006528767291456461,1.0,1e-04
0.003828206332400441,1.0,1e-04
0.004720435943454504,1.0,1e-04
0.005569926463067532,1.0,1e-04
0.004005637019872665,1.0,1e-04
0.0038414958398789167,1.0,1e-04
0.006367431487888098,1.0,1e-04
0.004860635381191969,1.0,1e-04
0.005335610825568438,1.0,1e-04
0.006300034001469612,1.0,1e-04
0.004929917864501476,1.0,1e-04
0.010606085881590843,1.0,1e-04
0.00444629043340683,1.0,1e-04
0.005089806392788887,1.0,1e-04
0.004914029501378536,1.0,1e-04
0.005694082472473383,1.0,1e-04
0.004025071859359741,1.0,1e-04
0.004717083182185888,1.0,1e-04
0.005667380057275295,1.0,1e-04
0.0045736865140497684,1.0,1e-04
0.0057631866075098515,1.0,1e-04
0.005759734194725752,1.0,1e-04
0.005481031723320484,1.0,1e-04
0.005461376626044512,1.0,1e-04
0.006575216539204121,1.0,1e-04
0.005923975724726915,1.0,1e-04
0.005719968117773533,1.0,1e-04
0.00438136188313365,1.0,1e-04
0.005663251969963312,1.0,1e-04
0.005251093301922083,1.0,1e-04
0.004363538697361946,1.0,1e-04
0.006249027326703072,1.0,1e-04
0.003939739428460598,1.0,1e-04
0.004267764277756214,1.0,1e-04
0.003133854828774929,1.0,1e-04
0.004682947415858507,1.0,1e-04
0.0042862300761044025,1.0,1e-04
0.0038742218166589737,1.0,1e-04
0.006541504058986902,1.0,1e-04
0.0054114325903356075,1.0,1e-04
0.003486660309135914,1.0,1e-04
0.006748729385435581,1.0,1e-04
0.003707593074068427,1.0,1e-04
0.0047715590335428715,1.0,1e-04
0.005046268459409475,1.0,1e-04
0.0034088734537363052,1.0,1e-04
0.004087635315954685,1.0,1e-04
0.0037105039227753878,1.0,1e-04
0.003452891018241644,1.0,1e-04
0.004645945504307747,1.0,1e-04
0.004217041190713644,1.0,1e-04
0.002693930407986045,1.0,1e-04
0.004522843286395073,1.0,1e-04
0.003943148069083691,1.0,1e-04
0.0033056428655982018,1.0,1e-04
0.00448755593970418,1.0,1e-04
0.00766025809571147,1.0,1e-04
0.0032889065332710743,1.0,1e-04
0.0041213203221559525,1.0,1e-04
0.004046550951898098,1.0,1e-04
0.0033435767982155085,1.0,1e-04
0.003144196467474103,1.0,1e-04
0.0037322132848203182,1.0,1e-04
0.0032865528482943773,1.0,1e-04
0.004113200586289167,1.0,1e-04
0.003438600106164813,1.0,1e-04
0.003869155887514353,1.0,1e-04
0.0032285486813634634,1.0,1e-04
0.00329908006824553,1.0,1e-04
0.0057090772315859795,1.0,1e-04
0.005456635262817144,1.0,1e-04
0.003078320063650608,1.0,1e-04
0.004198324400931597,1.0,1e-04
0.004903811030089855,1.0,1e-04
0.0047049755230546,1.0,1e-04
0.003819561330601573,1.0,1e-04
0.0057357060723006725,1.0,1e-04
0.0037344798911362886,1.0,1e-04
0.0036228455137461424,1.0,1e-04
0.004471669904887676,1.0,1e-04
0.006027697119861841,1.0,1e-04
0.004073922988027334,1.0,1e-04
0.003653906984254718,1.0,1e-04
0.0035796803422272205,1.0,1e-04
0.00307190278545022,1.0,1e-04
0.0038744532503187656,1.0,1e-04
0.00507472176104784,1.0,1e-04
0.0035027877893298864,1.0,1e-04
0.004832035396248102,1.0,1e-04
0.004207040183246136,1.0,1e-04
0.003574254922568798,1.0,1e-04
0.005914465989917517,1.0,1e-04
0.003899272531270981,1.0,1e-04
0.004907246213406324,1.0,1e-04
0.0029936637729406357,1.0,1e-04
0.003991940524429083,1.0,1e-04
0.005396740511059761,1.0,1e-04
0.004190132953226566,1.0,1e-04
0.0032167944591492414,1.0,1e-04
0.0048891822807490826,1.0,1e-04
0.0028101785574108362,1.0,1e-04
0.003193920711055398,1.0,1e-04
0.003886246355250478,1.0,1e-04
0.003380612935870886,1.0,1e-04
0.004766093101352453,1.0,1e-04
0.004514401312917471,1.0,1e-04
0.00624755397439003,1.0,1e-04
0.004384137224406004,1.0,1e-04
0.003830759786069393,1.0,1e-04
0.004671063739806414,1.0,1e-04
0.0032566352747380733,1.0,1e-04
0.003941165748983622,1.0,1e-04
0.003394052619114518,1.0,1e-04
0.003291079541668296,1.0,1e-04
0.004318839404731989,1.0,1e-04
0.004073195159435272,1.0,1e-04
0.004270395264029503,1.0,1e-04
0.0028825500048696995,1.0,1e-04
0.0025544774252921343,1.0,1e-04
0.004252151120454073,1.0,1e-04
0.004238295368850231,1.0,1e-04
0.003124604467302561,1.0,1e-04
0.003259764052927494,1.0,1e-04
0.002179930452257395,1.0,1e-04
0.0024423690047115088,1.0,1e-04
0.0036098449490964413,1.0,1e-04
0.0037849140353500843,1.0,1e-04
0.003243630286306143,1.0,1e-04
0.0037390722427517176,1.0,1e-04
0.003507014364004135,1.0,1e-04
0.0025006113573908806,1.0,1e-04
0.005800630897283554,1.0,1e-04
0.0043281628750264645,1.0,1e-04
0.004456351511180401,1.0,1e-04
0.004001225810497999,1.0,1e-04
0.004075319971889257,1.0,1e-04
0.0027344441041350365,1.0,1e-04
0.004427209030836821,1.0,1e-04
0.0031648639123886824,1.0,1e-04
0.003028351813554764,1.0,1e-04
0.0030641742050647736,1.0,1e-04
0.003882743651047349,1.0,1e-04
0.003355962922796607,1.0,1e-04
0.0038732709363102913,1.0,1e-04
0.0030799906235188246,1.0,1e-04
0.0033663285430520773,1.0,1e-04
0.00291958125308156,1.0,1e-04
0.0031800484284758568,1.0,1e-04
0.002475143177434802,1.0,1e-04
0.002840539440512657,1.0,1e-04
0.0034977623727172613,1.0,1e-04
0.004194274079054594,1.0,1e-04
0.0035897684283554554,1.0,1e-04
0.0029666407499462366,1.0,1e-04
0.0027350278105586767,1.0,1e-04
0.0038645812310278416,1.0,1e-04
0.0022408212535083294,1.0,1e-04
0.003463353030383587,1.0,1e-04
0.002396201714873314,1.0,1e-04
0.002663326682522893,1.0,1e-04
0.0030168076045811176,1.0,1e-04
0.003655423875898123,1.0,1e-04
0.002241852693259716,1.0,1e-04
0.004017488099634647,1.0,1e-04
0.003062340198084712,1.0,1e-04
0.0032159516122192144,1.0,1e-04
0.00426097447052598,1.0,1e-04
0.0027129787486046553,1.0,1e-04
0.008459971286356449,1.0,1e-04
0.004917149432003498,1.0,1e-04
0.005050345789641142,1.0,1e-04
0.0033225673250854015,1.0,1e-04
0.004284264519810677,1.0,1e-04
0.004539795685559511,1.0,1e-04
0.003260859753936529,1.0,1e-04
0.0037593336310237646,1.0,1e-04
0.0040314942598342896,1.0,1e-04
0.002864319598302245,1.0,1e-04
0.004492929205298424,1.0,1e-04
0.003579705487936735,1.0,1e-04
0.003062344389036298,1.0,1e-04
0.0029633778613060713,1.0,1e-04
0.003335485700517893,1.0,1e-04
0.0030823585111647844,1.0,1e-04
0.0029178664553910494,1.0,1e-04
0.002511457772925496,1.0,1e-04
0.0031050345860421658,1.0,1e-04
0.0036312504671514034,1.0,1e-04
0.0023792418651282787,1.0,1e-04
0.0036229665856808424,1.0,1e-04
0.003451329655945301,1.0,1e-04
0.0039367955178022385,1.0,1e-04
0.0034591685980558395,1.0,1e-04
0.0031965794041752815,1.0,1e-04
0.003205912886187434,1.0,1e-04
0.0027572698891162872,1.0,1e-04
0.0033784096594899893,1.0,1e-04
0.0027009136974811554,1.0,1e-04
0.0020211259834468365,1.0,1e-04
0.003428081516176462,1.0,1e-04
0.003239702433347702,1.0,1e-04
0.00248734001070261,1.0,1e-04
0.0020516884978860617,1.0,1e-04
0.0031557369511574507,1.0,1e-04
0.0036084314342588186,1.0,1e-04
0.002917615231126547,1.0,1e-04
0.0032184007577598095,1.0,1e-04
0.0044926609843969345,1.0,1e-04
0.0016696073580533266,1.0,1e-04
0.0024110954254865646,1.0,1e-04
0.0018271156586706638,1.0,1e-04
0.0018703971290960908,1.0,1e-04
0.0030282381922006607,1.0,1e-04
0.002977025927975774,1.0,1e-04
0.003466362366452813,1.0,1e-04
0.0030012172646820545,1.0,1e-04
0.002334581920877099,1.0,1e-04
0.002687621396034956,1.0,1e-04
0.002585506532341242,1.0,1e-04
0.0032477350905537605,1.0,1e-04
0.0023329120595008135,1.0,1e-04
0.0030071656219661236,1.0,1e-04
0.004514006432145834,1.0,1e-04
0.0024493595119565725,1.0,1e-04
0.0028435634449124336,1.0,1e-04
0.0024680818896740675,1.0,1e-04
0.002023708075284958,1.0,1e-04
0.0031712520867586136,1.0,1e-04
0.002759744646027684,1.0,1e-04
0.003882233751937747,1.0,1e-04
0.0019699325785040855,1.0,1e-04
0.0018417099490761757,1.0,1e-04
0.005507008172571659,1.0,1e-04
0.005222545471042395,1.0,1e-04
0.0041406359523534775,1.0,1e-04
0.0027974427212029696,1.0,1e-04
0.006386494729667902,1.0,1e-04
0.005153087433427572,1.0,1e-04
0.008807885460555553,1.0,1e-04
0.005607545841485262,1.0,1e-04
0.006022131070494652,1.0,1e-04
0.0032203132286667824,1.0,1e-04
0.003128567012026906,1.0,1e-04
0.003085818374529481,1.0,1e-04
0.001992066390812397,1.0,1e-04
0.0019532039295881987,1.0,1e-04
0.002012863988056779,1.0,1e-04
0.00325383385643363,1.0,1e-04
0.0024422365240752697,1.0,1e-04
0.00192592095118016,1.0,1e-04
0.002370087895542383,1.0,1e-04
0.0029745004139840603,1.0,1e-04
0.0023926771245896816,1.0,1e-04
0.00354967312887311,1.0,1e-04
0.0023590335622429848,1.0,1e-04
0.003654049476608634,1.0,1e-04
0.006705138832330704,1.0,1e-04
0.004391895141452551,1.0,1e-04
0.0032362518832087517,1.0,1e-04
0.003515916643664241,1.0,1e-04
0.005361386574804783,1.0,1e-04
0.003684174967929721,1.0,1e-04
0.003609993029385805,1.0,1e-04
0.0020675621926784515,1.0,1e-04
0.0024152477271854877,1.0,1e-04
0.0017329738475382328,1.0,1e-04
0.0019704101141542196,1.0,1e-04
0.002938759047538042,1.0,1e-04
0.0015243315137922764,1.0,1e-04
0.0020019342191517353,1.0,1e-04
0.002531645353883505,1.0,1e-04
0.002345497254282236,1.0,1e-04
0.001940396730788052,1.0,1e-04
0.0066178105771541595,1.0,1e-04
0.006414356175810099,1.0,1e-04
0.006287283264100552,1.0,1e-04
0.00477953627705574,1.0,1e-04
0.0030562819447368383,1.0,1e-04
0.0024057943373918533,1.0,1e-04
0.0019361767917871475,1.0,1e-04
0.0020459196530282497,1.0,1e-04
0.0028624688275158405,1.0,1e-04
0.0027185045182704926,1.0,1e-04
0.0016204515704885125,1.0,1e-04
0.0017408159328624606,1.0,1e-04
0.0017646143678575754,1.0,1e-04
0.004040865693241358,1.0,1e-04
0.002074909396469593,1.0,1e-04
0.0023156730458140373,1.0,1e-04
0.0028514452278614044,1.0,1e-04
0.002347359899431467,1.0,1e-04
0.0017253023106604815,1.0,1e-04
0.0016855760477483273,1.0,1e-04
0.002516767242923379,1.0,1e-04
0.002612590789794922,1.0,1e-04
0.0048341648653149605,1.0,1e-04
0.0023004773538559675,1.0,1e-04
0.0024665032979100943,1.0,1e-04
0.0025875431019812822,1.0,1e-04
0.002622124506160617,1.0,1e-04
0.004293110687285662,1.0,1e-04
0.0028824612963944674,1.0,1e-04
0.0021026188042014837,1.0,1e-04
0.003139259060844779,1.0,1e-04
