loss,accuracy,lr
2.106661558151245,0.27435898780822754,0.001
1.5835469961166382,0.48974359035491943,0.001
1.3084608316421509,0.607692301273346,0.001
1.083651065826416,0.6846153736114502,0.001
1.0304938554763794,0.6538461446762085,0.001
0.8861847519874573,0.7153846025466919,0.001
0.8268912434577942,0.7256410121917725,0.001
0.6734762191772461,0.7666666507720947,0.001
0.5925909876823425,0.8410256505012512,0.001
0.5325560569763184,0.8205128312110901,0.001
0.5479152798652649,0.8512820601463318,0.001
0.4650680422782898,0.8512820601463318,0.001
0.3963012993335724,0.8974359035491943,0.001
0.46295565366744995,0.8820512890815735,0.001
0.47318702936172485,0.8641025424003601,0.001
0.3756326138973236,0.9025641083717346,0.001
0.3370661735534668,0.9256410002708435,0.001
0.2988938093185425,0.9102563858032227,0.001
0.2866591513156891,0.9256410002708435,0.001
0.24413160979747772,0.9487179517745972,0.001
0.23872770369052887,0.9410256147384644,0.001
0.22496813535690308,0.9435897469520569,0.001
0.22706656157970428,0.9307692050933838,0.001
0.2100551575422287,0.9512820243835449,0.001
0.23324501514434814,0.9410256147384644,0.001
0.18095318973064423,0.9487179517745972,0.001
0.15623116493225098,0.9666666388511658,0.001
0.1680431216955185,0.9615384340286255,0.001
0.15196961164474487,0.9743589758872986,0.001
0.15171687304973602,0.9666666388511658,0.001
0.12547199428081512,0.9743589758872986,0.001
0.11131492257118225,0.9769230484962463,0.001
0.1287207007408142,0.9666666388511658,0.001
0.11010373383760452,0.9794871807098389,0.001
0.09889333695173264,0.9871794581413269,0.001
0.08506932109594345,0.9846153855323792,0.001
0.07168712466955185,0.9948717951774597,0.001
0.09197384119033813,0.9820512533187866,0.001
0.09325461834669113,0.9743589758872986,0.001
0.09768876433372498,0.9794871807098389,0.001
0.0777856707572937,0.9871794581413269,0.001
0.09469206631183624,0.971794843673706,0.001
0.07992135733366013,0.9846153855323792,0.001
0.09518711268901825,0.9794871807098389,0.001
0.1001075729727745,0.9769230484962463,0.001
0.12313360720872879,0.964102566242218,0.001
0.05524277314543724,0.9948717951774597,0.001
0.07673676311969757,0.9846153855323792,0.001
0.045122940093278885,0.9948717951774597,0.001
0.03759312629699707,0.9974358677864075,0.001
0.04348176717758179,0.9897435903549194,0.001
0.029400113970041275,0.9948717951774597,0.001
0.03809041157364845,0.9897435903549194,0.001
0.036370132118463516,1.0,0.001
0.044360265135765076,0.9923076629638672,0.001
0.04005927965044975,1.0,0.001
0.029494615271687508,0.9974358677864075,0.001
0.04926228150725365,0.9923076629638672,0.001
0.04245912283658981,0.9923076629638672,0.001
0.0331140011548996,1.0,0.001
0.026915807276964188,0.9974358677864075,0.001
0.02154294028878212,1.0,0.001
0.015483527444303036,1.0,0.001
0.008949563838541508,1.0,0.001
0.009032569825649261,1.0,0.001
0.006528886035084724,1.0,0.001
0.005689043086022139,1.0,0.001
0.007570046465843916,1.0,0.001
0.008931433781981468,1.0,0.001
0.008835861459374428,1.0,0.001
0.0061662932857871056,1.0,0.001
0.005232695955783129,1.0,0.001
0.005345579236745834,1.0,0.001
0.00667789950966835,1.0,0.001
