loss,accuracy,lr
2.140911340713501,0.20000000298023224,0.001
1.581463098526001,0.3333333432674408,0.001
1.3075385093688965,0.5,0.001
1.178099274635315,0.5333333611488342,0.001
1.1099998950958252,0.6000000238418579,0.001
1.0470867156982422,0.6333333253860474,0.001
0.9956290125846863,0.6000000238418579,0.001
0.9449300765991211,0.6666666865348816,0.001
0.8935224413871765,0.699999988079071,0.001
0.8431312441825867,0.7333333492279053,0.001
0.7940150499343872,0.7666666507720947,0.001
0.7468346953392029,0.8666666746139526,0.001
0.7057129740715027,0.800000011920929,0.001
0.6868956089019775,0.800000011920929,0.001
0.6707579493522644,0.800000011920929,0.001
0.6108923554420471,0.8666666746139526,0.001
0.562750518321991,0.8999999761581421,0.001
0.5440654158592224,0.8666666746139526,0.001
0.4849700331687927,0.8666666746139526,0.001
0.4857572019100189,0.8333333134651184,0.001
0.4891888201236725,0.800000011920929,0.001
0.41528013348579407,0.8666666746139526,0.001
0.4418732821941376,0.8666666746139526,0.001
0.36913883686065674,0.9333333373069763,0.001
0.35294973850250244,0.8999999761581421,0.001
0.34539681673049927,0.9333333373069763,0.001
0.29987621307373047,0.9666666388511658,0.001
0.2961406111717224,0.9333333373069763,0.001
0.27155253291130066,0.9666666388511658,0.001
0.24190495908260345,1.0,0.001
0.23292967677116394,0.9666666388511658,0.001
0.22749659419059753,1.0,0.001
0.18543733656406403,1.0,0.001
0.18292929232120514,0.9666666388511658,0.001
0.17183364927768707,1.0,0.001
0.134992316365242,1.0,0.001
0.13984696567058563,1.0,0.001
0.12324586510658264,1.0,0.001
0.09664285182952881,1.0,0.001
0.1048424243927002,1.0,0.001
0.0799855887889862,1.0,0.001
0.07354070246219635,1.0,0.001
0.06842456012964249,1.0,0.001
0.05653389170765877,1.0,0.001
0.05226021632552147,1.0,0.001
0.044686246663331985,1.0,0.001
0.0408819355070591,1.0,0.001
0.03675131872296333,1.0,0.001
0.03373243659734726,1.0,0.001
0.029288703575730324,1.0,0.001
0.025950483977794647,1.0,0.001
0.025925492867827415,1.0,0.001
0.021255144849419594,1.0,0.001
0.019872967153787613,1.0,0.001
0.01842804066836834,1.0,0.001
0.0164159145206213,1.0,0.001
0.015609482303261757,1.0,0.001
0.01461212057620287,1.0,0.001
0.012901677750051022,1.0,0.001
0.012251748703420162,1.0,0.001
0.011773266829550266,1.0,0.001
0.010718452744185925,1.0,0.001
0.010046988725662231,1.0,0.001
0.00979106780141592,1.0,0.001
0.00913702230900526,1.0,0.001
0.008458269760012627,1.0,0.001
0.008185592480003834,1.0,0.001
0.007901938632130623,1.0,0.001
0.00733146769925952,1.0,0.001
0.006910121534019709,1.0,0.001
0.006698953919112682,1.0,0.001
0.006474464200437069,1.0,0.001
0.006141630932688713,1.0,0.001
0.0058669354766607285,1.0,0.001
0.005672067403793335,1.0,0.001
0.0054238964803516865,1.0,0.001
0.005181571003049612,1.0,0.001
0.0050595104694366455,1.0,0.001
0.004925954155623913,1.0,0.001
0.004701300989836454,1.0,0.001
0.004532706458121538,1.0,0.001
0.004415134433656931,1.0,0.001
0.0042913504876196384,1.0,0.001
0.004162999335676432,1.0,0.001
0.004040106665343046,1.0,0.001
0.003927876241505146,1.0,0.001
0.0038242076989263296,1.0,0.001
0.003728274954482913,1.0,0.001
0.003641595831140876,1.0,0.001
0.003551638685166836,1.0,0.001
0.003459740662947297,1.0,0.001
0.003382089314982295,1.0,0.001
0.0033128324430435896,1.0,0.001
0.0032385748345404863,1.0,0.001
0.003168719820678234,1.0,0.001
0.003109415527433157,1.0,0.001
0.00304687418974936,1.0,0.001
0.002978508360683918,1.0,0.001
0.0029191612266004086,1.0,0.001
0.0028709168545901775,1.0,0.001
0.0028202554676681757,1.0,0.001
0.0027652671560645103,1.0,0.001
0.0027150288224220276,1.0,0.001
0.0026701095048338175,1.0,0.001
0.0026253426913172007,1.0,0.001
0.002580169355496764,1.0,0.001
0.0025376782286912203,1.0,0.001
0.0024982234463095665,1.0,0.001
0.0024591772817075253,1.0,0.001
0.0024202154017984867,1.0,0.001
0.00238302955403924,1.0,0.001
0.002348095877096057,1.0,0.001
0.002313992939889431,1.0,0.001
0.0022804781328886747,1.0,0.001
0.0022481498308479786,1.0,0.001
0.0022163614630699158,1.0,0.001
0.0021854755468666553,1.0,0.001
0.0021560501772910357,1.0,0.001
0.002127398271113634,1.0,0.001
0.0020989407785236835,1.0,0.001
0.002071396680548787,1.0,0.001
0.002044758526608348,1.0,0.001
0.0020187855698168278,1.0,0.001
0.0019932007417082787,1.0,0.001
0.0019681500270962715,1.0,0.001
0.0019440263276919723,1.0,0.001
0.0019205601420253515,1.0,0.001
0.001897279405966401,1.0,0.001
0.0018743189284577966,1.0,0.001
0.0018521231831982732,1.0,0.001
0.0018305056728422642,1.0,0.001
0.0018091730307787657,1.0,0.001
0.0017882285173982382,1.0,0.001
0.001767822657711804,1.0,0.001
0.0017478599911555648,1.0,0.001
0.0017282384214922786,1.0,0.001
0.0017090487526729703,1.0,0.001
0.0016902709612622857,1.0,0.001
0.0016718816477805376,1.0,0.001
0.0016539121279492974,1.0,0.001
0.0016362121095880866,1.0,0.001
0.0016188961453735828,1.0,0.001
0.0016019128961488605,1.0,0.001
0.0015852387296035886,1.0,0.001
0.0015689011197537184,1.0,0.001
0.0015528686344623566,1.0,0.001
0.0015370661858469248,1.0,0.001
0.0015216084429994226,1.0,0.001
0.0015064403414726257,1.0,0.001
0.0014915490755811334,1.0,0.001
0.0014769395347684622,1.0,0.001
0.0014625833136960864,1.0,0.001
0.0014484929852187634,1.0,0.001
0.0014346323441714048,1.0,0.001
0.0014209819491952658,1.0,0.001
0.001407584990374744,1.0,0.001
0.0013943862868472934,1.0,0.001
0.0013814332196488976,1.0,0.001
0.0013686703750863671,1.0,0.001
0.0013561375671997666,1.0,0.001
0.0013437673915177584,1.0,0.001
0.0013316427357494831,1.0,0.001
0.0013196766376495361,1.0,0.001
0.0013079128693789244,1.0,0.001
0.0012962917098775506,1.0,0.001
0.0012848528567701578,1.0,0.001
0.0012735766358673573,1.0,0.001
0.0012625025119632483,1.0,0.001
0.0012516028946265578,1.0,0.001
0.0012408659094944596,1.0,0.001
0.001230287249200046,1.0,0.001
0.0012199149932712317,1.0,0.001
0.0012096419231966138,1.0,0.001
0.0011995272943750024,1.0,0.001
0.0011895631905645132,1.0,0.001
0.0011797380866482854,1.0,0.001
0.0011700952891260386,1.0,0.001
0.0011605675099417567,1.0,0.001
0.0011511784978210926,1.0,0.001
0.0011419480433687568,1.0,0.001
0.0011327967513352633,1.0,0.001
0.0011238359147682786,1.0,0.001
0.0011149583151564002,1.0,0.001
0.001106195617467165,1.0,0.001
0.0010975798359140754,1.0,0.001
0.0010890471749007702,1.0,0.001
0.0010806334903463721,1.0,0.00020000001
0.0010789823718369007,1.0,0.00020000001
0.0010773275280371308,1.0,0.00020000001
0.0010756845586001873,1.0,0.00020000001
0.0010740215657278895,1.0,0.00020000001
0.0010723903542384505,1.0,0.00020000001
