loss,accuracy,lr
1.422637939453125,0.25,0.001
1.27162504196167,0.625,0.001
1.2073276042938232,0.375,0.001
1.1638753414154053,0.375,0.001
1.1278343200683594,0.5625,0.001
1.0911211967468262,0.5625,0.001
1.0496888160705566,0.6875,0.001
1.0022839307785034,0.8125,0.001
0.9453374147415161,0.8125,0.001
0.8997492790222168,0.8125,0.001
0.8418515920639038,0.8125,0.001
0.7874624729156494,0.8125,0.001
0.7382832765579224,0.875,0.001
0.6965776085853577,0.875,0.001
0.6544686555862427,0.875,0.001
0.6153407096862793,0.875,0.001
0.5801321268081665,0.875,0.001
0.5500540733337402,0.9375,0.001
0.526041567325592,0.9375,0.001
0.4992574155330658,0.9375,0.001
0.459184467792511,0.9375,0.001
0.4431343674659729,1.0,0.001
0.4149889349937439,1.0,0.001
0.39528530836105347,1.0,0.001
0.3738960325717926,1.0,0.001
0.3579328656196594,1.0,0.001
0.33815857768058777,1.0,0.001
0.3259422481060028,1.0,0.001
0.3074570894241333,1.0,0.001
0.2918844223022461,1.0,0.001
0.2723100781440735,1.0,0.001
0.2630285322666168,1.0,0.001
0.24788783490657806,1.0,0.001
0.24393099546432495,1.0,0.001
0.22560985386371613,1.0,0.001
0.21532636880874634,1.0,0.001
0.20404264330863953,1.0,0.001
0.20064525306224823,1.0,0.001
0.1951148808002472,1.0,0.001
0.18677611649036407,1.0,0.001
0.16816991567611694,1.0,0.001
0.16402477025985718,1.0,0.001
0.16147848963737488,1.0,0.001
0.14634916186332703,1.0,0.001
0.14780601859092712,1.0,0.001
0.1352846771478653,1.0,0.001
0.1311514675617218,1.0,0.001
0.1271827071905136,1.0,0.001
0.11568231880664825,1.0,0.001
0.11599597334861755,1.0,0.001
0.10896372050046921,1.0,0.001
0.10295645892620087,1.0,0.001
0.10185369849205017,1.0,0.001
0.09436120837926865,1.0,0.001
0.09050390124320984,1.0,0.001
0.08911283314228058,1.0,0.001
0.08260743319988251,1.0,0.001
0.08224036544561386,1.0,0.001
0.07884344458580017,1.0,0.001
0.07326310873031616,1.0,0.001
0.073165163397789,1.0,0.001
0.06867571920156479,1.0,0.001
0.06598129123449326,1.0,0.001
0.06468524038791656,1.0,0.001
0.06087717041373253,1.0,0.001
0.05971885100007057,1.0,0.001
0.057313524186611176,1.0,0.001
0.055347345769405365,1.0,0.001
0.05440456420183182,1.0,0.001
0.05180833488702774,1.0,0.001
0.050690650939941406,1.0,0.001
0.049316681921482086,1.0,0.001
0.04656200483441353,1.0,0.001
0.04513534903526306,1.0,0.001
0.042980581521987915,1.0,0.001
0.041745200753211975,1.0,0.001
0.041149526834487915,1.0,0.001
0.03958681970834732,1.0,0.001
0.03864813596010208,1.0,0.001
0.03720628097653389,1.0,0.001
0.035680513828992844,1.0,0.001
0.03477589040994644,1.0,0.001
0.033618099987506866,1.0,0.001
0.03250971436500549,1.0,0.001
0.0317959301173687,1.0,0.001
0.03086800128221512,1.0,0.001
0.03006371296942234,1.0,0.001
0.029609978199005127,1.0,0.001
0.02889936789870262,1.0,0.001
0.028423205018043518,1.0,0.001
0.02804141864180565,1.0,0.001
0.02781875804066658,1.0,0.001
0.02728455513715744,1.0,0.001
0.026901155710220337,1.0,0.001
0.025276683270931244,1.0,0.001
0.02369946613907814,1.0,0.001
0.023182127624750137,1.0,0.001
0.02317369356751442,1.0,0.001
0.022731944918632507,1.0,0.001
0.021770702674984932,1.0,0.001
0.021043404936790466,1.0,0.001
0.02090180665254593,1.0,0.001
0.020691033452749252,1.0,0.001
0.020014550536870956,1.0,0.001
0.01929488778114319,1.0,0.001
0.01899157650768757,1.0,0.001
0.018748125061392784,1.0,0.001
0.018307164311408997,1.0,0.001
0.017834139987826347,1.0,0.001
0.017386477440595627,1.0,0.001
0.017124151811003685,1.0,0.001
0.016923580318689346,1.0,0.001
0.01654771901667118,1.0,0.001
0.016146617010235786,1.0,0.001
0.015841500833630562,1.0,0.001
0.015605377033352852,1.0,0.001
0.015367948450148106,1.0,0.001
0.015071555972099304,1.0,0.001
0.014758914709091187,1.0,0.001
0.014523686841130257,1.0,0.001
0.01432596892118454,1.0,0.001
0.014089756645262241,1.0,0.001
0.013814986683428288,1.0,0.001
0.013566406443715096,1.0,0.001
0.0133500462397933,1.0,0.001
0.013150171376764774,1.0,0.001
0.012948684394359589,1.0,0.001
0.012718193233013153,1.0,0.001
0.012497207149863243,1.0,0.001
0.01231624186038971,1.0,0.001
0.012156698852777481,1.0,0.001
0.011981019750237465,1.0,0.001
0.011781914159655571,1.0,0.001
0.011581335216760635,1.0,0.001
0.011398358270525932,1.0,0.001
0.011239336803555489,1.0,0.001
0.011081438511610031,1.0,0.001
0.010903781279921532,1.0,0.001
0.01073349080979824,1.0,0.001
0.01058477908372879,1.0,0.001
0.010441303253173828,1.0,0.001
0.010289272293448448,1.0,0.001
0.01014108769595623,1.0,0.001
0.010005561634898186,1.0,0.001
0.009879888966679573,1.0,0.001
0.009754296392202377,1.0,0.001
0.009624991565942764,1.0,0.001
0.009501355700194836,1.0,0.001
0.009380918927490711,1.0,0.001
0.0092605696991086,1.0,0.001
0.009144339710474014,1.0,0.001
0.009039854630827904,1.0,0.001
0.00893690250813961,1.0,0.001
0.008833612315356731,1.0,0.001
0.00872841477394104,1.0,0.001
0.008621491491794586,1.0,0.001
0.008516443893313408,1.0,0.001
0.0084158256649971,1.0,0.001
0.008323132060468197,1.0,0.001
0.008233567699790001,1.0,0.001
0.008147146552801132,1.0,0.001
0.008063174784183502,1.0,0.001
0.00798049010336399,1.0,0.001
0.007895544171333313,1.0,0.001
0.007809698116034269,1.0,0.001
0.007726434618234634,1.0,0.001
0.007643545977771282,1.0,0.001
0.007562686689198017,1.0,0.001
0.00748336361721158,1.0,0.001
0.007406759075820446,1.0,0.001
0.007333739660680294,1.0,0.001
0.007260813843458891,1.0,0.001
0.007187860086560249,1.0,0.001
0.0071166763082146645,1.0,0.001
0.007046527229249477,1.0,0.001
0.006976660341024399,1.0,0.001
0.00690655130892992,1.0,0.001
0.006838172674179077,1.0,0.001
0.006771494634449482,1.0,0.001
0.006706192158162594,1.0,0.001
0.006641865707933903,1.0,0.001
0.0065778037533164024,1.0,0.001
0.006514713633805513,1.0,0.001
0.00645225215703249,1.0,0.001
0.006389754358679056,1.0,0.001
0.0063275545835494995,1.0,0.001
0.006266394164413214,1.0,0.001
0.0062063876539468765,1.0,0.001
0.006146546453237534,1.0,0.001
0.006086903624236584,1.0,0.001
0.006027247291058302,1.0,0.001
0.00596790574491024,1.0,0.001
0.005908741615712643,1.0,0.001
0.005849292501807213,1.0,0.001
0.005789839196950197,1.0,0.001
0.005730484612286091,1.0,0.001
0.005670233629643917,1.0,0.001
0.0056091174483299255,1.0,0.001
0.005547250155359507,1.0,0.001
0.005485011730343103,1.0,0.001
0.005422736518085003,1.0,0.001
0.00536361476406455,1.0,0.001
0.005323306191712618,1.0,0.001
0.005285837687551975,1.0,0.001
0.0052466196939349174,1.0,0.001
0.005205779802054167,1.0,0.001
0.0051635317504405975,1.0,0.001
0.0051199342124164104,1.0,0.001
0.005075361579656601,1.0,0.001
0.005030123516917229,1.0,0.001
0.004984293598681688,1.0,0.001
0.004937919322401285,1.0,0.001
0.004891396500170231,1.0,0.001
0.004844753071665764,1.0,0.001
0.004800586961209774,1.0,0.001
0.004761233925819397,1.0,0.001
0.004724190570414066,1.0,0.001
0.0046853963285684586,1.0,0.001
0.004644677042961121,1.0,0.001
0.004602234344929457,1.0,0.001
0.004558307118713856,1.0,0.001
0.004513131454586983,1.0,0.001
0.004469074308872223,1.0,0.001
0.0044268653728067875,1.0,0.001
0.004395339637994766,1.0,0.001
0.004367434419691563,1.0,0.001
0.004336218349635601,1.0,0.001
0.004302481655031443,1.0,0.001
0.00426669092848897,1.0,0.001
0.004229413345456123,1.0,0.001
0.004192030988633633,1.0,0.001
0.004155940376222134,1.0,0.001
0.004123578779399395,1.0,0.001
0.004094066563993692,1.0,0.001
0.0040649655275046825,1.0,0.001
0.0040340730920434,1.0,0.001
0.004001994151622057,1.0,0.001
0.003969429060816765,1.0,0.001
0.003937162458896637,1.0,0.001
0.0039049636106938124,1.0,0.001
0.003874406684190035,1.0,0.001
0.0038442076183855534,1.0,0.001
0.0038155114743858576,1.0,0.001
0.0037862344179302454,1.0,0.001
0.003758659353479743,1.0,0.001
0.0037320340052247047,1.0,0.001
0.00370407965965569,1.0,0.001
0.003676473395898938,1.0,0.001
0.003648271318525076,1.0,0.001
0.0036195339635014534,1.0,0.001
0.003590839449316263,1.0,0.001
0.003564660670235753,1.0,0.001
0.003538853023201227,1.0,0.001
0.003512479132041335,1.0,0.001
0.003485940396785736,1.0,0.001
0.00345947640016675,1.0,0.001
0.0034329870250076056,1.0,0.001
0.003406073432415724,1.0,0.001
0.003378818742930889,1.0,0.001
0.0033512194640934467,1.0,0.001
0.003323486540466547,1.0,0.001
0.00329530774615705,1.0,0.001
0.003267535474151373,1.0,0.001
0.0032395117450505495,1.0,0.001
0.0032203770242631435,1.0,0.001
0.003201149869710207,1.0,0.001
0.003178417682647705,1.0,0.001
0.0031544019002467394,1.0,0.001
0.0031295146327465773,1.0,0.001
0.0031034182757139206,1.0,0.001
0.003078226465731859,1.0,0.001
0.003057579044252634,1.0,0.001
0.0030373698100447655,1.0,0.001
0.003016408998519182,1.0,0.001
0.0029949634335935116,1.0,0.001
0.0029741055332124233,1.0,0.001
0.002953372895717621,1.0,0.001
0.0029321557376533747,1.0,0.001
0.0029110517352819443,1.0,0.001
0.0028920555487275124,1.0,0.001
0.002875019796192646,1.0,0.001
0.002856885315850377,1.0,0.001
0.0028377834241837263,1.0,0.001
0.0028181164525449276,1.0,0.001
0.002799638081341982,1.0,0.001
0.002781887073069811,1.0,0.001
0.002764343284070492,1.0,0.001
0.002746362006291747,1.0,0.001
0.0027277113404124975,1.0,0.001
0.0027087556663900614,1.0,0.001
0.002690007910132408,1.0,0.001
0.002671771449968219,1.0,0.001
0.0026540099643170834,1.0,0.001
0.0026363744400441647,1.0,0.001
0.002618099795654416,1.0,0.001
