loss,accuracy,lr
0.001961171394214034,1.0,0.001
0.0019242987036705017,1.0,0.001
0.0018887821352109313,1.0,0.001
0.0018546070205047727,1.0,0.001
0.0018216046737506986,1.0,0.001
0.0017896615900099277,1.0,0.001
0.001758797443471849,1.0,0.001
0.0017289230599999428,1.0,0.001
0.001699964515864849,1.0,0.001
0.0016719665145501494,1.0,0.001
0.0016448501264676452,1.0,0.001
0.00161847157869488,1.0,0.001
0.001592895365320146,1.0,0.001
0.0015679924981668591,1.0,0.001
0.0015438226982951164,1.0,0.001
0.001520356279797852,1.0,0.001
0.0014975088415667415,1.0,0.001
0.0014752751449123025,1.0,0.001
0.0014536312082782388,1.0,0.001
0.0014325021766126156,1.0,0.001
0.0014119329862296581,1.0,0.001
0.0013918642653152347,1.0,0.001
0.0013723652809858322,1.0,0.001
0.0013533519813790917,1.0,0.001
0.0013348193606361747,1.0,0.001
0.0013167625293135643,1.0,0.001
0.0012991168769076467,1.0,0.001
0.001281902426853776,1.0,0.001
0.0012650793651118875,1.0,0.001
0.0012486724881455302,1.0,0.001
0.0012326472206041217,1.0,0.001
0.0012169587425887585,1.0,0.001
0.001201622188091278,1.0,0.001
0.0011866275453940034,1.0,0.001
0.0011720197508111596,1.0,0.001
0.0011577042751014233,1.0,0.001
0.0011436911299824715,1.0,0.001
0.0011300052283331752,1.0,0.001
0.0011165968608111143,1.0,0.001
0.001103490823879838,1.0,0.001
0.001090632751584053,1.0,0.001
0.0010780373122543097,1.0,0.001
0.0010657344246283174,1.0,0.001
0.0010536345653235912,1.0,0.001
0.001041787676513195,1.0,0.001
0.0010301737347617745,1.0,0.001
0.001018787850625813,1.0,0.001
0.0010076300241053104,1.0,0.001
0.0009966556681320071,1.0,0.001
0.000985894468612969,1.0,0.001
0.0009753464837558568,1.0,0.001
0.00096496706828475,1.0,0.001
0.0009547661175020039,1.0,0.001
0.0009447635966353118,1.0,0.001
0.000934934476390481,1.0,0.001
0.0009252491290681064,1.0,0.001
0.0009157224558293819,1.0,0.001
0.0009064190089702606,1.0,0.001
0.0008971849456429482,1.0,0.001
0.0008882037946023047,1.0,0.001
0.000879292085301131,1.0,0.00020000001
0.0008775554015301168,1.0,0.00020000001
0.000875813711900264,1.0,0.00020000001
0.0008740820339880884,1.0,0.00020000001
0.0008723502396605909,1.0,0.00020000001
0.000870663148816675,1.0,0.00020000001
0.0008689413662068546,1.0,0.00020000001
0.0008672492695041001,1.0,0.00020000001
0.0008655621786601841,1.0,0.00020000001
0.0008638750296086073,1.0,0.00020000001
0.0008622028399258852,1.0,0.00020000001
0.0008605553884990513,1.0,1e-04
0.0008597267442382872,1.0,1e-04
0.0008588682976551354,1.0,1e-04
0.0008580395951867104,1.0,1e-04
0.0008572356891818345,1.0,1e-04
0.0008564020972698927,1.0,1e-04
0.0008555536041967571,1.0,1e-04
0.0008547298493795097,1.0,1e-04
0.0008539308910258114,1.0,1e-04
0.000853067496791482,1.0,1e-04
0.0008522736025042832,1.0,1e-04
0.000851434946525842,1.0,1e-04
0.0008506062440574169,1.0,1e-04
0.0008497725357301533,1.0,1e-04
0.0008489240426570177,1.0,1e-04
0.0008481003460474312,1.0,1e-04
0.0008473113994114101,1.0,1e-04
0.0008464529528282583,1.0,1e-04
0.0008456390933133662,1.0,1e-04
0.0008447955478914082,1.0,1e-04
0.0008439767989329994,1.0,1e-04
0.0008431232417933643,1.0,1e-04
0.0008423143881373107,1.0,1e-04
0.0008414758485741913,1.0,1e-04
0.0008406570996157825,1.0,1e-04
0.0008397886413149536,1.0,1e-04
0.0008389847353100777,1.0,1e-04
0.0008381659281440079,1.0,1e-04
0.0008373075979761779,1.0,1e-04
0.0008364540408365428,1.0,1e-04
0.0008356252801604569,1.0,1e-04
0.0008347965776920319,1.0,1e-04
0.0008339579799212515,1.0,1e-04
0.0008331094868481159,1.0,1e-04
0.0008322857320308685,1.0,1e-04
0.0008314421284012496,1.0,1e-04
0.0008305786759592593,1.0,1e-04
0.0008297598105855286,1.0,1e-04
0.0008289113757200539,1.0,1e-04
0.0008280628244392574,1.0,1e-04
0.0008272241684608161,1.0,1e-04
0.0008263855124823749,1.0,1e-04
0.0008255369612015784,1.0,1e-04
0.0008246884099207819,1.0,1e-04
0.0008238349109888077,1.0,1e-04
0.0008230012026615441,1.0,1e-04
0.0008221378084272146,1.0,1e-04
0.0008213140536099672,1.0,1e-04
0.0008204604382626712,1.0,1e-04
0.0008195822010748088,1.0,1e-04
0.0008187484927475452,1.0,1e-04
0.0008179048891179264,1.0,1e-04
0.0008170413784682751,1.0,1e-04
0.0008161829318851233,1.0,1e-04
0.0008153442176990211,1.0,1e-04
0.0008144659805111587,1.0,1e-04
0.0008136124233715236,1.0,1e-04
0.0008127588662318885,1.0,1e-04
0.0008119153208099306,1.0,1e-04
0.0008110716589726508,1.0,1e-04
0.0008101834100671113,1.0,1e-04
0.0008093547075986862,1.0,1e-04
0.0008084762957878411,1.0,1e-04
0.000807622738648206,1.0,1e-04
0.0008067691815085709,1.0,1e-04
0.0008058958337642252,1.0,1e-04
0.0008050422766245902,1.0,1e-04
0.0008041788241825998,1.0,1e-04
0.0008033252670429647,1.0,1e-04
0.0008024717099033296,1.0,1e-04
0.000801598362158984,1.0,1e-04
0.0008007199503481388,1.0,1e-04
0.0007998862420208752,1.0,1e-04
0.0007990079466253519,1.0,1e-04
0.000798164342995733,1.0,1e-04
0.0007972958846949041,1.0,1e-04
0.000796417472884059,1.0,1e-04
0.0007955590263009071,1.0,1e-04
0.0007946905680000782,1.0,1e-04
0.0007938270573504269,1.0,1e-04
0.0007929487037472427,1.0,1e-04
0.0007920851930975914,1.0,1e-04
0.0007912465371191502,1.0,1e-04
0.000790368125308305,1.0,1e-04
0.0007895145681686699,1.0,1e-04
0.0007886560633778572,1.0,1e-04
0.00078776286682114,1.0,1e-04
0.000786909309681505,1.0,1e-04
0.000786055636126548,1.0,1e-04
0.0007851822883822024,1.0,1e-04
0.0007843187195248902,1.0,1e-04
0.0007834404241293669,1.0,1e-04
0.0007825967040844262,1.0,1e-04
0.0007816985598765314,1.0,1e-04
0.0007808548980392516,1.0,1e-04
0.0007799715385772288,1.0,1e-04
0.000779113033786416,1.0,1e-04
0.0007782247848808765,1.0,1e-04
0.0007773761753924191,1.0,1e-04
0.0007765275076963007,1.0,1e-04
0.0007756540435366333,1.0,1e-04
0.0007747905910946429,1.0,1e-04
0.000773922074586153,1.0,1e-04
0.0007730486686341465,1.0,1e-04
0.0007721554138697684,1.0,1e-04
0.0007713267114013433,1.0,1e-04
0.0007704581948928535,1.0,1e-04
0.0007695946842432022,1.0,1e-04
0.0007687361794523895,1.0,1e-04
0.0007678726688027382,1.0,1e-04
0.0007670042105019093,1.0,1e-04
0.0007661257986910641,1.0,1e-04
0.0007652622298337519,1.0,1e-04
0.0007644135621376336,1.0,1e-04
0.0007635252550244331,1.0,1e-04
0.0007626667502336204,1.0,1e-04
0.000761818140745163,1.0,1e-04
0.0007609298336319625,1.0,1e-04
0.000760071212425828,1.0,1e-04
0.00075922766700387,1.0,1e-04
0.0007583442493341863,1.0,1e-04
0.0007574707851745188,1.0,1e-04
0.0007566221174784005,1.0,1e-04
0.0007557735661976039,1.0,1e-04
0.0007549001020379364,1.0,1e-04
0.0007540366495959461,1.0,1e-04
0.0007531631272286177,1.0,1e-04
0.0007523293606936932,1.0,1e-04
0.0007514410535804927,1.0,1e-04
0.0007505874964408576,1.0,1e-04
0.0007497239857912064,1.0,1e-04
0.0007488553528673947,1.0,1e-04
0.0007480068015865982,1.0,1e-04
0.000747143232729286,1.0,1e-04
0.0007462648791261017,1.0,1e-04
0.0007454211008735001,1.0,1e-04
0.0007445725495927036,1.0,1e-04
0.000743689073715359,1.0,1e-04
0.0007428454118780792,1.0,1e-04
0.0007419769535772502,1.0,1e-04
0.0007411332917399704,1.0,1e-04
0.0007402598857879639,1.0,1e-04
0.0007394260610453784,1.0,1e-04
0.0007385625503957272,1.0,1e-04
0.0007377089350484312,1.0,1e-04
0.0007368652150034904,1.0,1e-04
0.000735991692636162,1.0,1e-04
0.000735138077288866,1.0,1e-04
0.000734284520149231,1.0,1e-04
0.0007334458059631288,1.0,1e-04
0.0007325573824346066,1.0,1e-04
0.0007317336276173592,1.0,1e-04
0.0007308651111088693,1.0,1e-04
0.000730016443412751,1.0,1e-04
0.0007291677757166326,1.0,1e-04
0.0007283042068593204,1.0,1e-04
0.0007274406962096691,1.0,1e-04
0.0007266217726282775,1.0,1e-04
0.0007257582619786263,1.0,1e-04
0.0007248946349136531,1.0,1e-04
0.0007240360719151795,1.0,1e-04
0.0007232071948237717,1.0,1e-04
0.000722348690032959,1.0,1e-04
0.0007215099758468568,1.0,1e-04
0.0007206513546407223,1.0,1e-04
0.0007197926752269268,1.0,1e-04
0.0007189838215708733,1.0,1e-04
0.0007181153050623834,1.0,1e-04
0.0007172616315074265,1.0,1e-04
0.0007164080161601305,1.0,1e-04
0.0007155642961151898,1.0,1e-04
0.0007147106807678938,1.0,1e-04
0.0007138769142329693,1.0,1e-04
0.0007130331359803677,1.0,1e-04
0.0007121845264919102,1.0,1e-04
0.0007113805040717125,1.0,1e-04
0.0007104920805431902,1.0,1e-04
0.0007096533663570881,1.0,1e-04
0.0007088046986609697,1.0,1e-04
0.0007079609204083681,1.0,1e-04
0.0007071123109199107,1.0,1e-04
0.0007063033408485353,1.0,1e-04
0.0007054695743136108,1.0,1e-04
0.0007046307437121868,1.0,1e-04
0.0007037870236672461,1.0,1e-04
0.0007029284606687725,1.0,1e-04
0.0007021243800409138,1.0,1e-04
0.0007012657006271183,1.0,1e-04
0.0007004220969974995,1.0,1e-04
0.0006996031734161079,1.0,1e-04
0.0006987494416534901,1.0,1e-04
0.0006979305762797594,1.0,1e-04
0.0006970719550736248,1.0,1e-04
0.0006962430779822171,1.0,1e-04
0.0006954093114472926,1.0,1e-04
0.0006945854984223843,1.0,1e-04
0.0006937516736797988,1.0,1e-04
0.0006929227965883911,1.0,1e-04
0.0006920939777046442,1.0,1e-04
0.0006912501994520426,1.0,1e-04
0.0006904213805682957,1.0,1e-04
0.0006896074046380818,1.0,1e-04
0.0006887686322443187,1.0,1e-04
0.000687939755152911,1.0,1e-04
0.0006871059886179864,1.0,1e-04
0.0006862821173854172,1.0,1e-04
0.000685458246152848,1.0,1e-04
0.000684619415551424,1.0,1e-04
0.0006837956025265157,1.0,1e-04
0.0006829865742474794,1.0,1e-04
0.0006821576971560717,1.0,1e-04
0.000681313977111131,1.0,1e-04
0.0006804950535297394,1.0,1e-04
0.0006796910311095417,1.0,1e-04
0.0006788522005081177,1.0,1e-04
0.0006780531257390976,1.0,1e-04
0.0006772391498088837,1.0,1e-04
0.0006764251738786697,1.0,1e-04
0.000675596296787262,1.0,1e-04
0.0006747774314135313,1.0,1e-04
0.0006739634554833174,1.0,1e-04
0.0006731494213454425,1.0,1e-04
0.0006723453407175839,1.0,1e-04
0.0006715364288538694,1.0,1e-04
0.0006707074935548007,1.0,1e-04
0.0006698935758322477,1.0,1e-04
0.0006690845475532115,1.0,1e-04
0.0006682904786430299,1.0,1e-04
0.0006674614851363003,1.0,1e-04
0.0006666624103672802,1.0,1e-04
0.000665838539134711,1.0,1e-04
0.0006650593131780624,1.0,1e-04
0.0006642502848990262,1.0,1e-04
0.0006634363089688122,1.0,1e-04
0.0006626372341997921,1.0,1e-04
0.0006618332117795944,1.0,1e-04
0.0006610142881982028,1.0,1e-04
0.0006602299981750548,1.0,1e-04
0.000659465731587261,1.0,1e-04
0.0006586367380805314,1.0,1e-04
0.0006578426691703498,1.0,1e-04
0.0006570683908648789,1.0,1e-04
0.0006562494672834873,1.0,1e-04
0.0006554652354680002,1.0,1e-04
0.000654695846606046,1.0,1e-04
0.000653881870675832,1.0,1e-04
0.0006530878017656505,1.0,1e-04
0.0006522936746478081,1.0,1e-04
0.0006515094428323209,1.0,1e-04
0.0006507103680633008,1.0,1e-04
0.0006499310838989913,1.0,1e-04
0.0006491320091299713,1.0,1e-04
0.0006483576726168394,1.0,1e-04
0.0006475833943113685,1.0,1e-04
0.0006468140636570752,1.0,1e-04
0.000646029831841588,1.0,1e-04
0.0006452109082601964,1.0,1e-04
0.0006444316240958869,1.0,1e-04
0.000643657345790416,1.0,1e-04
0.0006429178174585104,1.0,1e-04
0.0006421136786229908,1.0,1e-04
0.0006413345108740032,1.0,1e-04
0.0006405353196896613,1.0,1e-04
0.000639765989035368,1.0,1e-04
0.0006390115595422685,1.0,1e-04
0.0006382074789144099,1.0,1e-04
0.0006374529912136495,1.0,1e-04
0.0006366638117469847,1.0,1e-04
0.0006358995451591909,1.0,1e-04
0.000635125208646059,1.0,1e-04
0.000634365773294121,1.0,1e-04
0.0006335864891298115,1.0,1e-04
0.0006327973096631467,1.0,1e-04
0.0006320478278212249,1.0,1e-04
0.000631273549515754,1.0,1e-04
0.0006305240094661713,1.0,1e-04
0.0006297447835095227,1.0,1e-04
0.0006289705052040517,1.0,1e-04
0.0006282159592956305,1.0,1e-04
0.0006274466286413372,1.0,1e-04
0.0006266674026846886,1.0,1e-04
0.0006259179208427668,1.0,1e-04
0.0006251485901884735,1.0,1e-04
0.0006243941024877131,1.0,1e-04
0.0006236545159481466,1.0,1e-04
0.0006228752317838371,1.0,1e-04
0.0006221207440830767,1.0,1e-04
0.0006213414599187672,1.0,1e-04
0.0006206118850968778,1.0,1e-04
0.000619822705630213,1.0,1e-04
0.0006190880667418242,1.0,1e-04
0.0006183137302286923,1.0,1e-04
0.0006175742018967867,1.0,1e-04
0.0006168197141960263,1.0,1e-04
0.0006160751800052822,1.0,1e-04
0.0006152908899821341,1.0,1e-04
0.0006145513034425676,1.0,1e-04
0.0006138018216006458,1.0,1e-04
0.0006130672409199178,1.0,1e-04
0.0006123227649368346,1.0,1e-04
0.0006115682772360742,1.0,1e-04
0.0006108137895353138,1.0,1e-04
0.000610064307693392,1.0,1e-04
0.0006093247211538255,1.0,1e-04
0.0006085801287554204,1.0,1e-04
0.0006078355945646763,1.0,1e-04
0.0006071009556762874,1.0,1e-04
0.0006063415785320103,1.0,1e-04
0.00060558709083125,1.0,1e-04
0.0006048723589628935,1.0,1e-04
0.0006041228189133108,1.0,1e-04
0.0006033881800249219,1.0,1e-04
0.000602653541136533,1.0,1e-04
0.0006018990534357727,1.0,1e-04
0.0006011694204062223,1.0,1e-04
0.0006004446768201888,1.0,1e-04
0.0005997150437906384,1.0,1e-04
0.0005989854107610881,1.0,1e-04
0.0005982309230603278,1.0,1e-04
0.0005975161329843104,1.0,1e-04
0.0005967814940959215,1.0,1e-04
0.0005960816633887589,1.0,1e-04
0.0005953370709903538,1.0,1e-04
0.000594587589148432,1.0,1e-04
0.0005938677932135761,1.0,1e-04
0.0005931630148552358,1.0,1e-04
0.0005924134165979922,1.0,1e-04
0.0005917036323808134,1.0,1e-04
0.0005909689934924245,1.0,1e-04
0.0005902443081140518,1.0,1e-04
0.0005895345821045339,1.0,1e-04
0.0005888097803108394,1.0,1e-04
0.0005880602984689176,1.0,1e-04
0.0005873852060176432,1.0,1e-04
0.0005866307183168828,1.0,1e-04
0.0005859457305632532,1.0,1e-04
0.0005852259928360581,1.0,1e-04
0.0005844912957400084,1.0,1e-04
0.0005837666103616357,1.0,1e-04
0.0005830617737956345,1.0,1e-04
0.0005823767860420048,1.0,1e-04
0.0005816718912683427,1.0,1e-04
0.0005809422582387924,1.0,1e-04
0.0005802175146527588,1.0,1e-04
0.0005795226315967739,1.0,1e-04
0.0005788226844742894,1.0,1e-04
0.0005780979990959167,1.0,1e-04
0.0005773931043222547,1.0,1e-04
0.0005766733665950596,1.0,1e-04
0.0005759783671237528,1.0,1e-04
0.0005752884317189455,1.0,1e-04
0.0005745736416429281,1.0,1e-04
0.0005738737527281046,1.0,1e-04
0.0005731391138397157,1.0,1e-04
0.0005724342772737145,1.0,1e-04
0.0005717542371712625,1.0,1e-04
0.0005710493423976004,1.0,1e-04
0.0005703444476239383,1.0,1e-04
0.0005696544540114701,1.0,1e-04
0.0005689545650966465,1.0,1e-04
0.0005682646296918392,1.0,1e-04
0.0005675497814081609,1.0,1e-04
0.000566854840144515,1.0,1e-04
0.0005661698523908854,1.0,1e-04
0.0005654699634760618,1.0,1e-04
0.0005647849175147712,1.0,1e-04
0.0005640701274387538,1.0,1e-04
0.0005633702385239303,1.0,1e-04
0.0005627050413750112,1.0,1e-04
0.0005619951989501715,1.0,1e-04
0.0005613052053377032,1.0,1e-04
0.0005606152699328959,1.0,1e-04
0.0005599451251327991,1.0,1e-04
0.000559240288566798,1.0,1e-04
0.0005585700855590403,1.0,1e-04
0.0005578552954830229,1.0,1e-04
0.0005571653600782156,1.0,1e-04
0.0005564952152781188,1.0,1e-04
0.0005558052216656506,1.0,1e-04
0.0005551152280531824,1.0,1e-04
0.0005544450832530856,1.0,1e-04
0.0005537451943382621,1.0,1e-04
0.0005530750495381653,1.0,1e-04
0.0005523850559256971,1.0,1e-04
0.0005517099634744227,1.0,1e-04
0.0005510497721843421,1.0,1e-04
0.0005503597785718739,1.0,1e-04
0.0005496747326105833,1.0,1e-04
0.0005490194889716804,1.0,1e-04
0.0005483344430103898,1.0,1e-04
0.0005476742517203093,1.0,1e-04
0.0005469991592690349,1.0,1e-04
0.0005462893168441951,1.0,1e-04
0.0005456588696688414,1.0,1e-04
0.0005449589225463569,1.0,1e-04
0.0005443136324174702,1.0,1e-04
0.0005436285864561796,1.0,1e-04
0.0005429733428172767,1.0,1e-04
0.0005422833492048085,1.0,1e-04
0.0005416132044047117,1.0,1e-04
0.0005409529549069703,1.0,1e-04
0.0005402828683145344,1.0,1e-04
0.0005396027700044215,1.0,1e-04
0.0005389524740166962,1.0,1e-04
0.0005382823292165995,1.0,1e-04
0.0005376419867388904,1.0,1e-04
0.0005369469872675836,1.0,1e-04
0.0005363215459510684,1.0,1e-04
0.000535646453499794,1.0,1e-04
0.000534966355189681,1.0,1e-04
0.0005343409138731658,1.0,1e-04
0.000533685612026602,1.0,1e-04
0.0005330105195753276,1.0,1e-04
0.0005323552759364247,1.0,1e-04
0.0005317148752510548,1.0,1e-04
0.0005310348351486027,1.0,1e-04
0.0005303944926708937,1.0,1e-04
0.0005297342431731522,1.0,1e-04
0.0005291037959977984,1.0,1e-04
0.000528443546500057,1.0,1e-04
0.000527763448189944,1.0,1e-04
0.0005271479021757841,1.0,1e-04
0.0005264976643957198,1.0,1e-04
0.0005258274613879621,1.0,1e-04
0.0005251921247690916,1.0,1e-04
0.0005245616775937378,1.0,1e-04
0.0005239013698883355,1.0,1e-04
0.0005232759285718203,1.0,1e-04
0.0005226107314229012,1.0,1e-04
0.0005219653830863535,1.0,1e-04
0.0005213399417698383,1.0,1e-04
0.0005206846399232745,1.0,1e-04
0.0005200492450967431,1.0,1e-04
0.0005193889955990016,1.0,1e-04
0.0005187734495848417,1.0,1e-04
0.0005181380547583103,1.0,1e-04
0.0005175125552341342,1.0,1e-04
0.0005168573115952313,1.0,1e-04
0.0005162318120710552,1.0,1e-04
0.0005156013648957014,1.0,1e-04
0.0005149659118615091,1.0,1e-04
0.0005143305170349777,1.0,1e-04
0.0005137100233696401,1.0,1e-04
0.0005130646750330925,1.0,1e-04
0.0005124392337165773,1.0,1e-04
0.0005118385306559503,1.0,1e-04
0.0005111981299705803,1.0,1e-04
0.0005105775780975819,1.0,1e-04
0.0005099322297610343,1.0,1e-04
0.0005093117360956967,1.0,1e-04
0.0005086912424303591,1.0,1e-04
0.0005080756382085383,1.0,1e-04
0.0005074550863355398,1.0,1e-04
0.000506824639160186,1.0,1e-04
0.0005062140990048647,1.0,1e-04
0.0005055935471318662,1.0,1e-04
0.0005049531464464962,1.0,1e-04
0.0005043326527811587,1.0,1e-04
0.0005037270020693541,1.0,1e-04
0.0005031213513575494,1.0,1e-04
0.000502525654155761,1.0,1e-04
0.0005018951487727463,1.0,1e-04
0.0005012746551074088,1.0,1e-04
0.0005006491555832326,1.0,1e-04
0.0005000335513614118,1.0,1e-04
0.0004994428600184619,1.0,1e-04
0.0004988223663531244,1.0,1e-04
0.0004982216050848365,1.0,1e-04
0.0004976011696271598,1.0,1e-04
0.0004970004665665329,1.0,1e-04
0.000496384862344712,1.0,1e-04
0.0004957792698405683,1.0,1e-04
0.0004951487644575536,1.0,1e-04
0.0004945530090481043,1.0,1e-04
0.0004939573700539768,1.0,1e-04
0.0004933318123221397,1.0,1e-04
0.0004927261616103351,1.0,1e-04
0.0004921502550132573,1.0,1e-04
0.0004915297613479197,1.0,1e-04
0.0004909192211925983,1.0,1e-04
0.0004903383669443429,1.0,1e-04
0.0004897625185549259,1.0,1e-04
0.0004891419084742665,1.0,1e-04
0.0004885561647824943,1.0,1e-04
0.0004879505140706897,1.0,1e-04
0.0004873547295574099,1.0,1e-04
0.00048676400911062956,1.0,1e-04
0.0004861682828050107,1.0,1e-04
0.00048557258560322225,1.0,1e-04
0.0004849867837037891,1.0,1e-04
0.000484361284179613,1.0,1e-04
0.0004837755113840103,1.0,1e-04
0.0004831847327295691,1.0,1e-04
0.0004826138319913298,1.0,1e-04
0.00048200320452451706,1.0,1e-04
0.0004814174026250839,1.0,1e-04
0.0004808564262930304,1.0,1e-04
0.00048024579882621765,1.0,1e-04
0.00047967489808797836,1.0,1e-04
0.0004790841194335371,1.0,1e-04
0.00047848347458057106,1.0,1e-04
0.0004779076261911541,1.0,1e-04
0.0004773317195940763,1.0,1e-04
0.00047674099914729595,1.0,1e-04
0.00047617009840905666,1.0,1e-04
0.00047558429650962353,1.0,1e-04
0.0004750033840537071,1.0,1e-04
0.0004744424077216536,1.0,1e-04
0.0004738466814160347,1.0,1e-04
0.0004732757806777954,1.0,1e-04
0.000472680083476007,1.0,1e-04
0.00047213895595632493,1.0,1e-04
0.0004715481773018837,1.0,1e-04
0.0004709772765636444,1.0,1e-04
0.000470401399070397,1.0,1e-04
0.00046981064951978624,1.0,1e-04
0.00046926457434892654,1.0,1e-04
0.0004686539468821138,1.0,1e-04
0.0004681227437686175,1.0,1e-04
0.0004675617383327335,1.0,1e-04
0.0004669759364333004,1.0,1e-04
0.0004664049774874002,1.0,1e-04
0.0004658340767491609,1.0,1e-04
0.0004652731295209378,1.0,1e-04
0.0004647121240850538,1.0,1e-04
0.0004641164268832654,1.0,1e-04
0.00046357527025975287,1.0,1e-04
0.0004630043695215136,1.0,1e-04
0.00046243841643445194,1.0,1e-04
0.0004618923121597618,1.0,1e-04
0.00046133631258271635,1.0,1e-04
0.00046076043508946896,1.0,1e-04
0.0004602093540597707,1.0,1e-04
0.00045966822654008865,1.0,1e-04
0.0004591270990204066,1.0,1e-04
0.00045860084355808794,1.0,1e-04
0.00045806472189724445,1.0,1e-04
0.00045750863500870764,1.0,1e-04
0.00045696753659285605,1.0,1e-04
0.00045644622878171504,1.0,1e-04
0.00045588030479848385,1.0,1e-04
0.0004553541075438261,1.0,1e-04
0.0004547931021079421,1.0,1e-04
0.0004542370734270662,1.0,1e-04
0.00045371081796474755,1.0,1e-04
0.0004531250160653144,1.0,1e-04
0.00045262358617037535,1.0,1e-04
0.0004520824586506933,1.0,1e-04
0.00045155626139603555,1.0,1e-04
0.0004510399012360722,1.0,1e-04
0.0004504888493102044,1.0,1e-04
0.00044996757060289383,1.0,1e-04
0.0004494264430832118,1.0,1e-04
0.0004489001876208931,1.0,1e-04
0.0004483391821850091,1.0,1e-04
0.0004478129558265209,1.0,1e-04
0.00044730163062922657,1.0,1e-04
0.000446780351921916,1.0,1e-04
0.0004462441720534116,1.0,1e-04
0.0004457030154298991,1.0,1e-04
0.00044518173672258854,1.0,1e-04
0.00044465053360909224,1.0,1e-04
0.0004441441560629755,1.0,1e-04
0.00044361790060065687,1.0,1e-04
0.0004430717963259667,1.0,1e-04
0.00044255549437366426,1.0,1e-04
0.00044205403537489474,1.0,1e-04
0.0004415079311002046,1.0,1e-04
0.000441006530309096,1.0,1e-04
0.0004404802748467773,1.0,1e-04
0.00043996397289447486,1.0,1e-04
0.00043943276978097856,1.0,1e-04
0.0004389263631310314,1.0,1e-04
0.0004384199855849147,1.0,1e-04
0.00043790365452878177,1.0,1e-04
0.00043737245141528547,1.0,1e-04
0.00043685114360414445,1.0,1e-04
0.0004363249463494867,1.0,1e-04
0.0004358482838142663,1.0,1e-04
0.0004353270342107862,1.0,1e-04
0.0004348255752120167,1.0,1e-04
0.0004343043256085366,1.0,1e-04
0.0004337830177973956,1.0,1e-04
0.000433301436714828,1.0,1e-04
0.0004327851056586951,1.0,1e-04
0.0004322539025451988,1.0,1e-04
0.0004317673447076231,1.0,1e-04
0.00043126093805767596,1.0,1e-04
0.00043072481639683247,1.0,1e-04
0.0004302531306166202,1.0,1e-04
0.000429726904258132,1.0,1e-04
0.0004292254743631929,1.0,1e-04
