loss,accuracy,lr
2.8488008975982666,0.24344569444656372,0.001
2.0349671840667725,0.39700374007225037,0.001
1.690701961517334,0.5243445634841919,0.001
1.4705771207809448,0.5730336904525757,0.001
1.2632734775543213,0.6666666865348816,0.001
1.045339822769165,0.7303370833396912,0.001
0.8260536789894104,0.7827715277671814,0.001
0.8427319526672363,0.7602996230125427,0.001
0.6764684915542603,0.8576778769493103,0.001
0.5981042385101318,0.8726591467857361,0.001
0.5127826929092407,0.9026217460632324,0.001
0.39203131198883057,0.9363296031951904,0.001
0.34059059619903564,0.9475655555725098,0.001
0.25641483068466187,0.9475655555725098,0.001
0.2419019192457199,0.966292142868042,0.001
0.18889875710010529,0.9812734127044678,0.001
0.1505584865808487,0.9850187301635742,0.001
0.12925517559051514,0.9887640476226807,0.001
0.09052642434835434,1.0,0.001
0.05871912091970444,1.0,0.001
0.04971115663647652,1.0,0.001
0.0444534532725811,0.9962546825408936,0.001
0.03380899131298065,1.0,0.001
0.034543123096227646,1.0,0.001
0.03524929657578468,0.9962546825408936,0.001
0.07676532119512558,0.9850187301635742,0.001
0.06250537186861038,0.9962546825408936,0.001
0.06326311081647873,0.9925093650817871,0.001
0.0836629718542099,0.9887640476226807,0.001
0.08856447041034698,0.9925093650817871,0.001
0.08918790519237518,0.9850187301635742,0.001
0.08633394539356232,0.9925093650817871,0.001
0.07764117419719696,0.9962546825408936,0.001
0.058793190866708755,0.9962546825408936,0.00020000001
0.03999444469809532,0.9962546825408936,0.00020000001
0.025978798046708107,1.0,0.00020000001
0.019647520035505295,1.0,0.00020000001
0.014760569669306278,1.0,0.00020000001
0.016372112557291985,1.0,0.00020000001
0.013304688967764378,1.0,0.00020000001
0.01054464466869831,1.0,0.00020000001
0.012748354114592075,1.0,0.00020000001
0.010940540581941605,1.0,0.00020000001
0.012844580225646496,1.0,0.00020000001
0.009154286235570908,1.0,0.00020000001
0.00885307788848877,1.0,0.00020000001
0.008351917378604412,1.0,0.00020000001
0.00977196916937828,1.0,0.00020000001
0.00802595168352127,1.0,0.00020000001
0.015221322886645794,1.0,0.00020000001
0.008946001529693604,1.0,0.00020000001
0.013876616023480892,1.0,0.00020000001
0.013808419927954674,1.0,0.00020000001
0.007984787225723267,1.0,0.00020000001
0.008345169946551323,1.0,0.00020000001
0.008933265693485737,1.0,0.00020000001
0.007220094557851553,1.0,0.00020000001
0.0072013577446341515,1.0,0.00020000001
0.007348989602178335,1.0,0.00020000001
