loss,accuracy,lr
0.9810286164283752,0.6079999804496765,0.001
0.2963998019695282,0.9300000071525574,0.001
0.25173935294151306,0.9340000152587891,0.001
0.20452600717544556,0.9340000152587891,0.001
0.18518663942813873,0.9359999895095825,0.001
0.16467474400997162,0.949999988079071,0.001
0.1480054259300232,0.9599999785423279,0.001
0.1382358968257904,0.9539999961853027,0.001
0.13196657598018646,0.9580000042915344,0.001
0.1227925717830658,0.9660000205039978,0.001
0.1130363866686821,0.9660000205039978,0.001
0.11027370393276215,0.972000002861023,0.001
0.09683239459991455,0.972000002861023,0.001
0.10404248535633087,0.9700000286102295,0.001
0.09748490899801254,0.9739999771118164,0.001
0.08396534621715546,0.9760000109672546,0.001
0.09236691147089005,0.9739999771118164,0.001
0.07839225232601166,0.9760000109672546,0.001
0.08054548501968384,0.9779999852180481,0.001
0.07283975183963776,0.9779999852180481,0.001
0.0670732706785202,0.9819999933242798,0.001
0.07350346446037292,0.9800000190734863,0.001
0.06476981937885284,0.9800000190734863,0.001
0.07542729377746582,0.9800000190734863,0.001
0.09219487011432648,0.9739999771118164,0.001
0.07839999347925186,0.9779999852180481,0.001
0.07632861286401749,0.9819999933242798,0.001
0.07379736751317978,0.984000027179718,0.001
0.07653842121362686,0.9860000014305115,0.001
0.06114201992750168,0.984000027179718,0.001
0.0599195770919323,0.984000027179718,0.001
0.05389196053147316,0.984000027179718,0.001
0.051194850355386734,0.9860000014305115,0.001
0.05011691153049469,0.9800000190734863,0.001
0.04640800878405571,0.984000027179718,0.001
0.04894401505589485,0.984000027179718,0.001
0.054047852754592896,0.9860000014305115,0.001
0.06085756793618202,0.9800000190734863,0.001
0.05236876383423805,0.984000027179718,0.001
0.05803731083869934,0.9819999933242798,0.001
0.050070203840732574,0.9860000014305115,0.001
0.058953773230314255,0.984000027179718,0.001
0.051283590495586395,0.9860000014305115,0.001
0.04499803110957146,0.984000027179718,0.001
0.040072157979011536,0.9900000095367432,0.001
0.03579036891460419,0.9860000014305115,0.001
0.03320000320672989,0.9900000095367432,0.001
0.029092637822031975,0.9940000176429749,0.001
0.033730920404195786,0.9879999756813049,0.001
0.029454657807946205,0.9919999837875366,0.001
0.042407698929309845,0.9860000014305115,0.001
0.03452838957309723,0.9900000095367432,0.001
0.03618019074201584,0.9860000014305115,0.001
0.07842766493558884,0.9800000190734863,0.001
0.05152631178498268,0.9879999756813049,0.001
0.05386359989643097,0.9860000014305115,0.001
0.06203526258468628,0.9819999933242798,0.001
0.053674206137657166,0.9819999933242798,0.001
0.04455149173736572,0.9879999756813049,0.00020000001
0.036461930721998215,0.9879999756813049,0.00020000001
0.03422374278306961,0.9860000014305115,0.00020000001
0.032053329050540924,0.9860000014305115,0.00020000001
0.028086546808481216,0.9900000095367432,0.00020000001
0.028295280411839485,0.9919999837875366,0.00020000001
0.022940855473279953,0.9940000176429749,0.00020000001
0.025917652994394302,0.9900000095367432,0.00020000001
0.02174295485019684,0.9940000176429749,0.00020000001
0.02100486308336258,0.9959999918937683,0.00020000001
0.020734485238790512,0.9980000257492065,0.00020000001
0.018588772043585777,0.9940000176429749,0.00020000001
0.016580166295170784,0.9940000176429749,0.00020000001
0.017190609127283096,0.9980000257492065,0.00020000001
0.018202245235443115,0.9980000257492065,0.00020000001
0.01591806299984455,0.9940000176429749,0.00020000001
0.015947960317134857,0.9940000176429749,0.00020000001
0.016591744497418404,0.9959999918937683,0.00020000001
0.02208045870065689,0.9959999918937683,0.00020000001
0.01732676662504673,0.9919999837875366,0.00020000001
0.014825824648141861,0.9940000176429749,0.00020000001
0.014254655689001083,0.9980000257492065,0.00020000001
0.016384182497859,0.9940000176429749,0.00020000001
0.015682630240917206,0.9940000176429749,0.00020000001
0.010306078009307384,1.0,0.00020000001
0.01203016098588705,0.9980000257492065,0.00020000001
0.011114638298749924,0.9980000257492065,0.00020000001
0.012403812259435654,0.9980000257492065,0.00020000001
0.010997793637216091,0.9980000257492065,0.00020000001
0.009603269398212433,1.0,0.00020000001
0.011034459806978703,0.9959999918937683,0.00020000001
0.0114460913464427,0.9980000257492065,0.00020000001
0.012312366627156734,1.0,0.00020000001
0.011641538701951504,0.9959999918937683,0.00020000001
0.008955573663115501,0.9980000257492065,0.00020000001
0.008465688675642014,0.9980000257492065,0.00020000001
0.011106548830866814,0.9980000257492065,0.00020000001
0.01002081111073494,1.0,0.00020000001
0.008045123890042305,1.0,0.00020000001
0.009398805908858776,0.9980000257492065,0.00020000001
0.008700231090188026,1.0,0.00020000001
0.007563094608485699,1.0,0.00020000001
0.009542749263346195,0.9959999918937683,0.00020000001
0.007546344771981239,1.0,0.00020000001
0.007376267109066248,1.0,0.00020000001
0.00715364096686244,0.9980000257492065,0.00020000001
0.006274989806115627,1.0,0.00020000001
0.0061923423781991005,1.0,0.00020000001
0.007547542918473482,0.9980000257492065,0.00020000001
0.00640031136572361,1.0,0.00020000001
0.005475340876728296,1.0,0.00020000001
0.0062205009162425995,1.0,0.00020000001
0.004561263136565685,1.0,0.00020000001
0.004702690988779068,1.0,0.00020000001
0.007133039645850658,1.0,0.00020000001
0.006670643575489521,0.9980000257492065,0.00020000001
0.004990140441805124,1.0,0.00020000001
0.00617193803191185,1.0,0.00020000001
0.005536579992622137,1.0,0.00020000001
0.0042274934239685535,1.0,0.00020000001
0.004299553111195564,1.0,0.00020000001
0.0037734764628112316,1.0,0.00020000001
0.004454927984625101,1.0,0.00020000001
0.005253523122519255,1.0,0.00020000001
0.004385903477668762,1.0,0.00020000001
0.003620837815105915,1.0,0.00020000001
0.003524764906615019,1.0,0.00020000001
0.0065194605849683285,1.0,0.00020000001
0.0031398688443005085,1.0,0.00020000001
0.005365146789699793,0.9980000257492065,0.00020000001
0.004790165927261114,1.0,0.00020000001
0.0038312566466629505,1.0,0.00020000001
0.003629653248935938,1.0,0.00020000001
0.004073478747159243,1.0,0.00020000001
0.0032694172114133835,1.0,0.00020000001
0.0032325221691280603,1.0,0.00020000001
0.0031128053087741137,1.0,0.00020000001
0.0031180379446595907,1.0,0.00020000001
0.004042554181069136,1.0,0.00020000001
0.0032437220215797424,1.0,1e-04
0.003148835152387619,1.0,1e-04
