loss,accuracy,lr
0.6252044439315796,0.6618704795837402,0.001
0.5270984768867493,0.7482014298439026,0.001
0.49269750714302063,0.7482014298439026,0.001
0.46737879514694214,0.7625899314880371,0.001
0.45379287004470825,0.7625899314880371,0.001
0.4148235619068146,0.8273381590843201,0.001
0.3683778643608093,0.8705036044120789,0.001
0.32573336362838745,0.8848921060562134,0.001
0.2938081920146942,0.8920863270759583,0.001
0.23031385242938995,0.935251772403717,0.001
0.18580134212970734,0.9856114983558655,0.001
0.15797318518161774,1.0,0.001
0.12965574860572815,0.9928057789802551,0.001
0.0840870663523674,1.0,0.001
0.07978066056966782,1.0,0.001
0.05380545184016228,1.0,0.001
0.04113268107175827,1.0,0.001
0.03494655340909958,1.0,0.001
0.04614385589957237,1.0,0.001
0.027935750782489777,1.0,0.001
0.036193277686834335,1.0,0.001
0.01970517449080944,1.0,0.001
0.021984299644827843,1.0,0.001
0.021225420758128166,1.0,0.001
0.04591540992259979,1.0,0.001
0.03498855605721474,1.0,0.001
0.021185213699936867,1.0,0.001
0.0356079563498497,1.0,0.001
0.03915008530020714,1.0,0.001
0.05466734990477562,0.9928057789802551,0.001
0.044257164001464844,1.0,0.001
0.03909941762685776,1.0,0.001
0.017967689782381058,1.0,0.00020000001
0.011314627714455128,1.0,0.00020000001
0.02288798987865448,1.0,0.00020000001
0.01730944588780403,1.0,0.00020000001
0.018112733960151672,1.0,0.00020000001
0.022800972685217857,1.0,0.00020000001
0.013674222864210606,1.0,0.00020000001
0.015173634514212608,1.0,0.00020000001
0.022407356649637222,1.0,0.00020000001
0.009813005104660988,1.0,0.00020000001
0.01126202754676342,1.0,0.00020000001
0.013303286395967007,1.0,0.00020000001
0.012392406351864338,1.0,0.00020000001
0.011276928707957268,1.0,0.00020000001
0.009423267096281052,1.0,0.00020000001
0.009205716662108898,1.0,0.00020000001
0.010479608550667763,1.0,0.00020000001
0.009408858604729176,1.0,0.00020000001
0.01033402606844902,1.0,0.00020000001
0.005043712444603443,1.0,0.00020000001
0.00816988106817007,1.0,0.00020000001
0.009603640995919704,1.0,0.00020000001
0.015974877402186394,1.0,0.00020000001
0.01278592087328434,1.0,0.00020000001
0.006350509822368622,1.0,0.00020000001
0.005530062131583691,1.0,0.00020000001
0.008284538052976131,1.0,0.00020000001
0.004400765988975763,1.0,0.00020000001
0.007809908129274845,1.0,0.00020000001
0.01033649779856205,1.0,0.00020000001
0.006108841393142939,1.0,0.00020000001
0.008620098233222961,1.0,0.00020000001
0.005875467322766781,1.0,0.00020000001
0.010174451395869255,1.0,0.00020000001
0.0051033697091042995,1.0,0.00020000001
0.019060350954532623,1.0,0.00020000001
0.006584517192095518,1.0,0.00020000001
0.0038209082558751106,1.0,0.00020000001
0.008138260804116726,1.0,0.00020000001
0.006457742303609848,1.0,0.00020000001
0.006644895300269127,1.0,0.00020000001
0.012964529916644096,1.0,0.00020000001
0.005327978637069464,1.0,0.00020000001
0.010415387339890003,1.0,0.00020000001
0.0042479149997234344,1.0,0.00020000001
0.0067122336477041245,1.0,0.00020000001
0.006904102396219969,1.0,0.00020000001
0.012510173954069614,1.0,0.00020000001
0.00777330482378602,1.0,1e-04
0.008460821583867073,1.0,1e-04
0.0059846313670277596,1.0,1e-04
0.006175717804580927,1.0,1e-04
0.007578900549560785,1.0,1e-04
0.006843880750238895,1.0,1e-04
0.008647947572171688,1.0,1e-04
0.0044783963821828365,1.0,1e-04
0.0066901459358632565,1.0,1e-04
0.004996323958039284,1.0,1e-04
0.0045420085079967976,1.0,1e-04
0.007593049202114344,1.0,1e-04
0.004502362571656704,1.0,1e-04
0.00980790052562952,1.0,1e-04
0.00605810945853591,1.0,1e-04
0.0059505850076675415,1.0,1e-04
0.004946097265928984,1.0,1e-04
0.009092813357710838,1.0,1e-04
0.010163312777876854,1.0,1e-04
0.00319743063300848,1.0,1e-04
0.0052163442596793175,1.0,1e-04
0.004585664253681898,1.0,1e-04
0.003716656705364585,1.0,1e-04
0.0037097614258527756,1.0,1e-04
0.0036180915776640177,1.0,1e-04
0.007056188303977251,1.0,1e-04
0.00732950447127223,1.0,1e-04
0.002947523957118392,1.0,1e-04
0.008194093592464924,1.0,1e-04
0.005071946419775486,1.0,1e-04
0.005565251223742962,1.0,1e-04
0.004897547885775566,1.0,1e-04
0.008990803733468056,1.0,1e-04
0.005749777890741825,1.0,1e-04
0.01335905771702528,1.0,1e-04
0.0032967831939458847,1.0,1e-04
0.003289296757429838,1.0,1e-04
0.004835749976336956,1.0,1e-04
0.003387581091374159,1.0,1e-04
0.016514984890818596,1.0,1e-04
