loss,accuracy,lr
2.099891424179077,0.11999999731779099,0.001
1.9176989793777466,0.1899999976158142,0.001
1.813590407371521,0.25,0.001
1.755966067314148,0.2800000011920929,0.001
1.7364689111709595,0.3499999940395355,0.001
1.661835789680481,0.3499999940395355,0.001
1.648779273033142,0.36000001430511475,0.001
1.6441863775253296,0.4000000059604645,0.001
1.5847951173782349,0.4399999976158142,0.001
1.556885838508606,0.4000000059604645,0.001
1.5290307998657227,0.4000000059604645,0.001
1.5358635187149048,0.4000000059604645,0.001
1.5934873819351196,0.38999998569488525,0.001
1.532568097114563,0.41999998688697815,0.001
1.4999459981918335,0.4300000071525574,0.001
1.587165355682373,0.36000001430511475,0.001
1.407778024673462,0.46000000834465027,0.001
1.4042494297027588,0.4399999976158142,0.001
1.3640987873077393,0.5400000214576721,0.001
1.3915988206863403,0.4699999988079071,0.001
1.355502724647522,0.47999998927116394,0.001
1.4093188047409058,0.4300000071525574,0.001
1.4022583961486816,0.46000000834465027,0.001
1.377425193786621,0.46000000834465027,0.001
1.4404211044311523,0.46000000834465027,0.001
1.4109574556350708,0.46000000834465027,0.001
1.3810216188430786,0.5,0.001
1.3906691074371338,0.44999998807907104,0.001
1.3122750520706177,0.5099999904632568,0.001
1.340508222579956,0.5099999904632568,0.001
1.2739872932434082,0.5099999904632568,0.001
1.3028395175933838,0.5099999904632568,0.001
1.2583537101745605,0.550000011920929,0.001
1.1954723596572876,0.5899999737739563,0.001
1.2080053091049194,0.5299999713897705,0.001
1.2070400714874268,0.5099999904632568,0.001
1.2546883821487427,0.5299999713897705,0.001
1.1492242813110352,0.550000011920929,0.001
1.2202179431915283,0.5400000214576721,0.001
1.1938893795013428,0.5899999737739563,0.001
1.2204923629760742,0.5400000214576721,0.001
1.1134260892868042,0.6100000143051147,0.001
1.1067581176757812,0.6000000238418579,0.001
1.1043645143508911,0.5799999833106995,0.001
1.1440949440002441,0.5899999737739563,0.001
1.163638710975647,0.6200000047683716,0.001
1.193385124206543,0.5400000214576721,0.001
1.1907868385314941,0.5199999809265137,0.001
1.1674458980560303,0.6000000238418579,0.001
1.126758098602295,0.6100000143051147,0.001
1.0625061988830566,0.5699999928474426,0.001
1.135387659072876,0.5600000023841858,0.001
1.0722695589065552,0.6299999952316284,0.001
1.0503488779067993,0.6299999952316284,0.001
1.0650618076324463,0.6000000238418579,0.001
1.1351522207260132,0.6399999856948853,0.001
1.1075198650360107,0.6100000143051147,0.001
1.1418648958206177,0.5299999713897705,0.001
1.0540168285369873,0.6899999976158142,0.001
0.9636980295181274,0.6600000262260437,0.001
0.9572911262512207,0.699999988079071,0.001
0.8398183584213257,0.7300000190734863,0.001
0.9090843200683594,0.6800000071525574,0.001
0.9242110252380371,0.7200000286102295,0.001
0.9562874436378479,0.6800000071525574,0.001
0.9555091857910156,0.6600000262260437,0.001
0.8973308801651001,0.6800000071525574,0.001
0.9187228679656982,0.6800000071525574,0.001
0.9009725451469421,0.6899999976158142,0.001
0.9242905974388123,0.6700000166893005,0.001
0.8836928606033325,0.75,0.001
0.8697837591171265,0.699999988079071,0.001
0.8260586261749268,0.7200000286102295,0.00020000001
0.7390888929367065,0.7699999809265137,0.00020000001
0.7113427519798279,0.800000011920929,0.00020000001
0.67681884765625,0.800000011920929,0.00020000001
0.6640937924385071,0.8399999737739563,0.00020000001
0.7020559906959534,0.8100000023841858,0.00020000001
0.6470539569854736,0.8100000023841858,0.00020000001
0.6951116919517517,0.8500000238418579,0.00020000001
0.682464063167572,0.8199999928474426,0.00020000001
0.6340694427490234,0.8500000238418579,0.00020000001
0.6447054147720337,0.8500000238418579,0.00020000001
0.6434850096702576,0.8399999737739563,0.00020000001
0.6469562649726868,0.8600000143051147,0.00020000001
0.6443935632705688,0.8899999856948853,0.00020000001
0.6319707632064819,0.8600000143051147,0.00020000001
0.6382300853729248,0.8600000143051147,0.00020000001
0.609242856502533,0.8799999952316284,0.00020000001
0.6039986610412598,0.8799999952316284,0.00020000001
0.5929856300354004,0.8600000143051147,0.00020000001
0.5908911228179932,0.8600000143051147,0.00020000001
0.6300020217895508,0.8799999952316284,0.00020000001
0.6029529571533203,0.8700000047683716,0.00020000001
0.5837063193321228,0.8600000143051147,0.00020000001
0.6291313767433167,0.8600000143051147,0.00020000001
0.5741714239120483,0.8799999952316284,0.00020000001
0.5766764283180237,0.8700000047683716,0.00020000001
0.6111134886741638,0.8199999928474426,0.00020000001
0.5878925919532776,0.8500000238418579,0.00020000001
0.6290578246116638,0.8199999928474426,0.00020000001
0.6605150699615479,0.8299999833106995,0.00020000001
0.629981279373169,0.8399999737739563,0.00020000001
0.6115630865097046,0.8299999833106995,0.00020000001
0.6261575222015381,0.8299999833106995,0.00020000001
0.5516561269760132,0.8899999856948853,0.00020000001
0.5459272861480713,0.8799999952316284,0.00020000001
0.6033642292022705,0.8500000238418579,0.00020000001
0.5725395679473877,0.8399999737739563,0.00020000001
0.5382761359214783,0.8700000047683716,0.00020000001
0.5147695541381836,0.9100000262260437,0.00020000001
0.5363044142723083,0.8600000143051147,0.00020000001
0.5354933738708496,0.8700000047683716,0.00020000001
0.563769519329071,0.9100000262260437,0.00020000001
0.5320256352424622,0.8899999856948853,0.00020000001
0.5002006888389587,0.8799999952316284,0.00020000001
0.5116210579872131,0.8999999761581421,0.00020000001
0.552397608757019,0.8399999737739563,0.00020000001
